start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,215.723,165.803,466.9342637062073,101.74343263109525,2.6575164794921875,0.4313630913038017,0.0,0.0,1.0,0.0,0.0
265.643,499.202,233.55900000000003,398.1308318674565,246.65185287594795,2.602783711751302,0.0126332688712946,,,,,
831.865,1048.324,216.4590000000001,350.7736802101135,471.3678439458211,2.6861583164760043,0.6504857815933244,,,,,
1098.244,1297.925,199.68100000000004,322.49598843710766,588.8819711548941,2.6643265944260817,0.4834634753098588,,,,,
1381.074,1530.683,149.60899999999992,444.9236327951605,365.81212715669113,2.614550018310547,0.1026507055842313,,,,,
1563.568,1847.047,283.47900000000004,496.3782122260646,309.2779529722113,2.545494079589844,-0.4256576945193852,,,,,
1880.156,2162.61,282.4540000000002,439.2850097857024,358.97380427310344,2.4748687744140625,-0.9659724404408756,,,,,
2196.489,2379.335,182.846,386.7247700691223,336.1235426022456,2.4890429178873696,-0.8575339889485492,,,,,
2429.301,2645.77,216.46900000000005,390.59273799260455,422.98821290334064,2.5429365975516185,-0.4452235605251057,,,,,
2661.812,2878.708,216.89600000000016,342.50962893168133,455.1407782236735,2.58622796194894,-0.1140255218516467,,,,,
2895.371,3194.893,299.52199999999993,324.9895113706589,456.9549560546875,2.6053350348221627,0.0321520160592141,,,,,
3228.085,3410.615,182.5299999999997,395.5669054618248,358.3948584703299,2.639181137084961,0.2910896319610533,,,,,
3744.005,3943.696,199.6909999999998,382.6612983431135,293.8118662152972,2.849671583909255,1.901434422850112,,,,,
3959.738,4093.457,133.71900000000005,374.2191648483277,292.30162620544434,2.838717990451389,1.8176345999483368,,,,,
4109.499,4243.219,133.72000000000023,377.192759513855,294.0773975849152,2.714563157823351,0.8677953506965354,,,,,
4259.261,4542.741,283.4799999999996,380.5104864271064,322.5533974798102,2.69130622016059,0.6898695161406284,,,,,
4592.662,5257.67,665.0079999999998,370.96011780557177,210.4699716681526,2.668172696741616,0.5128878550025707,,,,,
5274.595,5424.398,149.80299999999988,383.13913236964834,213.48892612890765,2.599634552001953,-0.0114591926848097,,,,,
5457.352,5740.833,283.48099999999977,489.7722156424272,311.31545179768614,2.52858649359809,-0.5550081873284809,,,,,
5756.875,6156.239,399.3639999999996,500.8830666542053,304.9885497643397,2.485714111328125,-0.8830008278641955,,,,,
6173.219,6405.841,232.6220000000003,484.6608236432076,334.3454733490944,2.42908935546875,-1.3162051941869404,,,,,
6455.762,6722.551,266.78900000000067,326.2426515420278,450.2030438847012,2.4435644710765168,-1.2054641730709454,,,,,
6739.242,7721.012,981.7699999999996,307.6854144940611,464.56663530381,2.4566155751546224,-1.1056174684598237,,,,,
7737.652,8003.297,265.6449999999995,317.3262503412035,449.50081242455377,2.490247838637408,-0.8483158135751168,,,,,
8020.535,8519.74,499.2049999999999,313.60502392053604,448.4623573720455,2.5260098365045365,-0.57472075096789,,,,,
8536.38,8652.264,115.884,306.85053136613635,454.7713279724121,2.479660987854004,-0.9293098932029004,,,,,
9950.19,10083.909,133.71899999999914,319.81526136398315,509.456467628479,2.4041417439778647,-1.5070654294878143,,,,,
10117.189,10233.67,116.48099999999975,330.49098518159656,513.1630076302422,2.4240875244140625,-1.3544714086652938,,,,,
10266.945,10549.233,282.28800000000047,343.559121458154,438.8420920622976,2.404856787787544,-1.5015950288518436,,,,,
10583.111,11065.622,482.5109999999986,410.091798151693,505.17611119054976,2.501234944661458,-0.7642596047556067,,,,,
11082.314,11215.434,133.11999999999898,382.4825608730316,459.7399973869324,2.518080817328559,-0.6353812461092838,,,,,
11232.074,11431.755,199.68099999999868,375.0975387437003,451.5137553215027,2.5745972853440504,-0.203005329571058,,,,,
11447.797,11864.397,416.6000000000004,325.9778764512804,462.66237188268593,2.7599014869103065,1.214653572408316,,,,,
11881.037,12130.638,249.60100000000057,316.4544519256143,452.6868315304027,2.904172897338867,2.31839351767901,,,,,
12595.952,12729.681,133.72900000000118,288.94813776016235,522.7408313751221,2.870329115125868,2.059473651181786,,,,,
13378.644,13561.684,183.03999999999905,352.74314146775464,416.7021696384136,2.666391372680664,0.4992599399797414,,,,,
13611.605,13843.968,232.3630000000012,320.2226608991623,464.3569082021713,2.642975362141927,0.3201171277364141,,,,,
13943.807,14193.407,249.5999999999985,307.88858147228467,470.4306167714736,2.680231094360352,0.6051399171971534,,,,,
14227.285,14476.886,249.60100000000057,303.6705269533045,475.4354967790491,2.701312065124512,0.7664186448977387,,,,,
14492.928,14842.368,349.4400000000005,307.09077586298406,467.0306185017461,2.6830069802024146,0.6263766686664507,,,,,
