start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.751,216.441,199.69,413.1023781640189,241.4185949734279,4.945505582369291,1.094650088136309,0.0,0.0,1.0,0.0,0.0
249.648,731.684,482.036,415.16049677325833,321.77184320265246,4.76154301961263,-0.219426003191258,,,,,
831.524,1098.363,266.83900000000006,277.5288171238369,193.17042330900827,4.592099358053768,-1.4297910967458074,,,,,
1180.965,1330.725,149.76,216.83981093493367,207.85145922140643,4.656655120849609,-0.9686582272301768,,,,,
1380.646,1530.406,149.76,388.53794661435217,312.5224308534102,4.5980781555175785,-1.3870835225287887,,,,,
1547.644,2113.405,565.7610000000002,412.636203567187,325.3529485729006,4.635747855050223,-1.118002407428108,,,,,
2163.325,2678.56,515.2350000000001,515.0483817765207,235.83784103393555,4.709277629852295,-0.5927666332564178,,,,,
2695.6,2928.16,232.56,518.1186348199844,253.99749130010605,4.662279256184896,-0.9284840653368832,,,,,
3045.074,3244.744,199.67000000000007,584.3864594187055,387.1636356626238,4.811762883112981,0.1393030824805773,,,,,
3261.559,3494.382,232.8229999999999,588.0977794528008,395.6070318818092,4.885325622558594,0.6647743287466293,,,,,
3527.202,3743.932,216.7299999999996,514.3714570999146,254.6517403920492,4.961702074323382,1.2103444039868811,,,,,
3760.77,4143.187,382.4169999999999,511.6888608932495,235.4726333618164,4.98247496287028,1.358728704456749,,,,,
4592.584,4842.124,249.54,439.5915311925551,149.9377513633055,5.105616092681885,2.238346883936773,,,,,
4858.889,5091.656,232.76699999999985,434.5263719558716,173.67688603699207,4.895913696289062,0.7404067527242518,,,,,
5108.457,5424.153,315.6959999999999,446.0634027208601,180.69882364500137,4.8461860656738285,0.3851937708509537,,,,,
5441.225,5607.806,166.58099999999922,450.5479653676351,178.33292881647745,4.834168867631392,0.2993528671601134,,,,,
5623.839,5957.247,333.4080000000004,438.2821310650219,197.96142578125,4.894564310709636,0.7307678604336939,,,,,
5990.274,6140.172,149.89799999999923,414.8805780844255,304.91247068751943,4.942877960205078,1.0758805330089325,,,,,
6156.918,6739.188,582.2700000000004,416.8111462850828,327.3353525110193,4.945981979370117,1.098053073501291,,,,,
6755.892,7105.36,349.46799999999985,420.5623414205468,330.10555142941683,4.943651719526812,1.0814076283586331,,,,,
7155.276,7305.087,149.8110000000006,317.9397051984613,201.1662488633936,4.863433837890625,0.5083975616610245,,,,,
7321.133,7754.358,433.2250000000004,321.10219512666976,183.2476958632469,4.793675740559896,0.0101035256072468,,,,,
7787.606,8003.936,216.33,226.2852915128072,190.1814921696981,4.545191083635602,-1.7648649344585414,,,,,
8020.015,8253.518,233.5029999999997,296.42383083701134,255.55199459195137,4.526444498697916,-1.898775001221637,,,,,
8303.493,8668.976,365.4830000000002,240.94627449909845,532.1636408567429,4.694720060929008,-0.6967538412148592,,,,,
8686.214,8868.657,182.4429999999993,274.0529262102567,493.1735240496122,4.8155771891276045,0.1665493235837408,,,,,
9035.59,9268.018,232.42799999999988,487.2172623872757,680.2814394235611,4.714933776855469,-0.552363806537066,,,,,
9317.938,9451.656,133.71800000000076,606.8016791343689,696.3964557647705,4.720713297526042,-0.511079700582425,,,,,
9501.577,9701.257,199.6800000000003,586.7911798613412,221.2287979466575,4.720655588003305,-0.5114919295867053,,,,,
9734.321,9884.026,149.70499999999993,533.2428086887707,234.67388586564496,4.615168762207031,-1.2650023919968107,,,,,
9900.938,10233.499,332.5609999999997,510.13572432778096,242.01695377176452,4.551453000023251,-1.720134993281401,,,,,
10266.42,10632.938,366.518,423.19565812746686,306.47425452868146,4.809371948242188,0.1222242252253277,,,,,
10649.689,11248.726,599.0370000000003,506.60912237669294,242.63770988113,4.876593306257918,0.6023978979083265,,,,,
11298.641,11548.219,249.57799999999952,425.6720122169046,314.7369069211623,4.817304611206055,0.1788885953296201,,,,,
11581.425,12147.204,565.7790000000005,446.62470089064703,165.64358489380942,4.844335501534598,0.3719748742755251,,,,,
12163.384,12496.709,333.3250000000007,444.1134192726829,204.6188622713089,4.780664353143601,-0.0828390430466221,,,,,
12512.824,12829.32,316.4959999999992,458.5481655030024,220.28678598858065,4.87378158569336,0.5823132963784606,,,,,
12862.264,13045.852,183.5880000000016,450.65632065137225,288.1938060124715,4.9304993947347,0.98745831989227,,,,,
