start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,217.236,217.236,379.7569966316223,181.48842056592304,3.953303745814732,2.305058858924604,1.0,0.0,0.0,0.0,0.0
267.152,616.79,349.638,380.8274336483168,344.2324824955152,3.73590677434748,1.1162366944776665,,,,,
632.46,766.551,134.091,410.0730654326352,397.1728362820365,3.5759107801649304,0.2413082958748952,,,,,
982.14,1131.652,149.51200000000006,408.8503577492454,499.3931271813133,3.400206756591797,-0.7195185095606701,,,,,
1148.26,1565.273,417.0129999999999,404.904000405912,484.8604122797648,3.3987101041353664,-0.727702862823138,,,,,
1665.113,1847.11,181.99699999999984,436.49451182438776,491.3897440983699,3.2924346923828125,-1.3088635118167768,,,,,
2130.069,2246.453,116.384,385.1571599642436,553.0269384384155,3.3735389709472656,-0.8653496793187744,,,,,
2713.022,2845.854,132.83199999999988,319.1898238658905,209.966933131218,3.7746955023871527,1.3283505032075869,,,,,
3095.403,3278.223,182.82000000000016,364.132638160999,290.7350833599384,3.597517649332682,0.3594641505658041,,,,,
3378.068,3577.758,199.6899999999996,358.9443419660841,367.51986827169145,3.6528197068434496,0.6618801008184625,,,,,
3611.885,3744.084,132.1989999999996,348.94840955734253,507.46235609054565,3.54349602593316,0.064050176657565,,,,,
3761.758,4126.875,365.1170000000002,348.76573979854584,515.0862624247869,3.4825061300526494,-0.2694693730431688,,,,,
4176.794,4476.308,299.5140000000001,264.42931056022644,368.222439289093,3.4835494192023027,-0.2637642095504861,,,,,
4526.228,4675.978,149.75,292.48937260020864,190.9794807434082,3.57255859375,0.2229770676037268,,,,,
4709.553,5091.903,382.3500000000004,325.6104736328125,99.7416501045227,3.501903851826986,-0.1633941070012053,,,,,
5125.237,5275.002,149.76500000000033,431.86731988733465,215.34908739003268,3.4761383056640627,-0.3042914348288731,,,,,
5324.926,5491.145,166.21900000000005,549.3725200494131,364.21860953172046,3.4729156494140625,-0.3219143352425099,,,,,
5508.291,5640.946,132.65499999999977,548.2907557487488,373.256471157074,3.470856560601129,-0.3331743376374804,,,,,
6090.154,6306.835,216.6809999999996,473.4959093729655,471.3902123769124,3.695667266845703,0.8961893861749141,,,,,
6523.007,6706.35,183.3430000000008,469.2625155815712,528.0136365156907,3.807513554890951,1.5078140345860591,,,,,
7022.204,7355.977,333.77300000000014,408.7293722412803,489.3813328309493,3.775448753720238,1.332469612476347,,,,,
7505.736,7637.738,132.0020000000004,387.2538900375366,534.2541599273682,3.7738155788845487,1.323538694856011,,,,,
7737.572,7987.208,249.6359999999995,358.1614943111644,542.7228562972125,3.804308414459229,1.4902869183632363,,,,,
8004.933,8170.365,165.4319999999998,367.82782177130383,555.5298884709676,3.8727826205166895,1.864733964725514,,,,,
8819.549,9252.93,433.3809999999994,431.3204867499216,576.444000857217,3.759091977719907,1.2430235741215034,,,,,
9468.28,9684.481,216.2009999999991,434.8526382446289,490.4563156763713,3.646318163190569,0.6263268033392104,,,,,
9702.212,9851.967,149.75500000000102,433.2706061276522,497.973836552013,3.591410064697265,0.3260651941000627,,,,,
9867.645,9984.084,116.4390000000003,408.9594390657213,480.1019377178616,3.578071594238281,0.2531245766920149,,,,,
10217.091,10483.359,266.26800000000003,405.5886195765601,467.4713373184204,3.5284316119025734,-0.0183286585814723,,,,,
10732.996,10850.364,117.3680000000004,409.1575410630968,400.50135718451605,3.413633346557617,-0.6460960159694374,,,,,
10915.967,11249.012,333.0450000000001,395.28981772336095,290.89351458982986,3.416283017113096,-0.6316064531039799,,,,,
11281.947,11498.589,216.64199999999985,365.9143924713135,252.1390024820964,3.3414933340890065,-1.0405893025471715,,,,,
11515.008,11631.42,116.41200000000026,376.1465403768751,229.3857091002994,3.294105529785156,-1.2997266387330024,,,,,
11664.77,11798.179,133.40899999999965,380.3788435459137,234.72829818725583,3.286866929796007,-1.339310484122321,,,,,
11814.525,11980.893,166.3680000000004,378.1868676344554,225.9936754902204,3.3672249533913354,-0.8998775017007323,,,,,
11997.841,12180.564,182.723,371.7633091486417,267.86954402923584,3.334339141845703,-1.079711569293351,,,,,
12213.891,12430.008,216.1170000000002,459.3627262115479,287.1678813298543,3.2846200125558034,-1.3515976148896165,,,,,
12447.177,12796.586,349.40899999999965,459.3974268954733,281.38558138971746,3.334093614058061,-1.081054223121353,,,,,
12812.918,13228.79,415.8720000000012,462.0922680254336,243.5910251405504,3.435747586763822,-0.5251656335008849,,,,,
13961.108,14077.344,116.23599999999897,553.3023134110466,357.656905386183,3.3301591873168945,-1.1025693973334096,,,,,
14494.311,14594.335,100.02399999999945,442.6297903060913,518.7190920114517,3.3727209908621654,-0.8698227538454353,,,,,
