start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.332,166.332,272.28510479132336,86.53100654482841,3.3164166537198154,-2.3391497858376247,0.0,0.0,1.0,0.0,0.0
233.25,449.282,216.032,290.1417088508606,318.7310020128886,3.3505657741001675,-2.2116810491409127,,,,,
465.839,682.491,216.652,246.77477598190308,264.0250031153361,3.55087389264788,-1.4639890870351298,,,,,
732.503,915.052,182.549,510.06372158343976,277.14203687814563,3.7204583485921225,-0.8309796237796956,,,,,
932.166,1114.724,182.55799999999988,488.3236995110145,297.27839598288904,3.809789021809896,-0.4975341957127436,,,,,
1314.395,1614.097,299.702,470.0877845287323,710.8015155792236,3.8236083984375,-0.4459504810800744,,,,,
1647.368,1913.508,266.1400000000001,536.6198804643419,658.7478823131985,3.854629067813649,-0.3301593423092161,,,,,
1930.664,2130.327,199.66300000000024,585.0122179303851,772.0202565193176,3.828671382023738,-0.4270518355376476,,,,,
2146.572,2579.762,433.19000000000005,533.9213373405593,786.6839290729591,3.7766492278487593,-0.6212354103726059,,,,,
2679.593,2812.226,132.6330000000003,619.1114240884781,799.7977820038795,3.356248961554633,-2.1904673628976754,,,,,
2945.297,3078.965,133.66800000000012,273.70089888572693,800.0,3.890865749782986,-0.1948983452098729,,,,,
3111.734,3344.66,232.926,211.4108139479702,799.1868262941186,3.953506978352865,0.0389231465883893,,,,,
3727.957,3943.704,215.7470000000003,388.0857976277669,331.29280885060626,4.126712254115513,0.6854480773849463,,,,,
3993.624,4127.122,133.4980000000005,222.40673422813416,293.89275312423706,4.095232645670573,0.5679438525179323,,,,,
4143.375,4476.726,333.35099999999966,260.00205603512853,273.2528030872345,3.9268951416015625,-0.0604111019686921,,,,,
4509.463,4726.217,216.7539999999999,411.705060005188,313.8202261924744,3.929694584437779,-0.0499615958668454,,,,,
5041.952,5308.17,266.21799999999985,420.809531211853,418.4542391035292,4.191960054285386,0.9289991430422178,,,,,
5341.484,5474.995,133.5109999999995,505.4904818534851,340.23701548576355,4.264761182996962,1.2007445878326055,,,,,
5541.165,5757.288,216.1229999999996,499.674350420634,213.70652675628665,4.191887446812221,0.9287281204572744,,,,,
6024.157,6190.12,165.96299999999974,241.0226543744405,326.2290944655736,4.18358750776811,0.8977468614137397,,,,,
6223.916,6456.339,232.42299999999972,242.38796830177307,257.3599621653557,4.275851440429688,1.2421412940682448,,,,,
6489.632,6723.141,233.509,412.7961434423924,309.04959440231323,4.206234232584635,0.9822805000705476,,,,,
6739.233,6872.888,133.65499999999977,408.4578824043274,323.2966899871826,4.133604261610243,0.7111739373448105,,,,,
6922.872,7172.473,249.6009999999997,368.25746788698086,531.3331730225507,4.136082172393799,0.7204232577873004,,,,,
7438.116,7571.803,133.6869999999999,460.2114200592041,266.4608037471771,4.06585693359375,0.4582928610343153,,,,,
7621.705,8037.159,415.4539999999997,243.00540464895744,270.26966677771674,4.129996959979717,0.6977089292683025,,,,,
8086.955,8470.367,383.41200000000026,496.96921157836914,265.21890783309937,4.081711769104004,0.5174743518169894,,,,,
8536.361,8835.883,299.521999999999,511.72508239746094,396.7809760570526,4.119563855622944,0.6587651843820369,,,,,
8869.757,9119.238,249.48099999999977,498.2969901140999,265.9179631401511,4.041584491729736,0.3676908933558053,,,,,
9169.25,9418.732,249.482,253.71190239401423,280.9120255358079,3.958881378173828,0.0589842183832409,,,,,
