start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.77,199.77,422.4219483988626,194.79205778666903,3.506755535419171,-0.5559603228741533,0.0,0.0,1.0,0.0,1.0
232.959,349.476,116.517,366.7750583754645,367.67628113428754,3.5185413360595703,-0.4666653596086694,,,,,
881.929,1098.265,216.33600000000013,312.22084522247314,330.43512264887494,3.793257032121931,1.6147144920285377,,,,,
1114.933,1564.273,449.3399999999999,363.0872919641692,328.74778755779926,3.708411352975028,0.9718823218756096,,,,,
1830.433,1996.89,166.4570000000001,299.5791395505269,339.9974197149277,3.515189430930398,-0.4920610246560539,,,,,
2080.031,2196.66,116.6289999999999,241.17536544799805,412.0643125640021,3.6012191772460938,0.1597422148002843,,,,,
2229.806,2429.475,199.66899999999987,244.44691113063269,338.8434750693185,3.6544212928185096,0.562827342458093,,,,,
2462.765,2612.513,149.74800000000005,327.08460959521204,340.75147130272603,3.740545654296875,1.215347432447773,,,,,
2629.162,2812.37,183.20800000000008,375.61033165061866,338.07240593564376,3.6577906835646856,0.5883554870523199,,,,,
2878.765,2995.255,116.49000000000024,368.2167583041721,334.257095389896,3.694625854492188,0.8674366742543476,,,,,
3028.531,3261.517,232.98599999999988,268.63921880722046,405.3264111280441,3.646382141113281,0.5019188154851048,,,,,
3294.764,3444.568,149.8040000000001,283.50310650738805,514.5328283309937,3.5479507446289062,-0.2438453630734615,,,,,
3494.438,3694.11,199.67200000000005,387.4510884284973,513.0986860820225,3.45463620699369,-0.950841727979718,,,,,
3727.414,3977.017,249.6029999999996,279.4343674884123,612.2156479779412,3.3536605834960938,-1.7158822089819137,,,,,
4010.352,4243.357,233.0050000000001,269.9779361486435,718.404170870781,3.3611485799153646,-1.659149502771111,,,,,
4260.029,4442.933,182.9039999999996,378.4059662085313,728.0809549184946,3.4315821329752603,-1.125510616026144,,,,,
4459.789,4709.366,249.57700000000025,413.1499367601732,736.8328276802512,3.474583148956299,-0.7997139850154924,,,,,
4759.281,5108.69,349.40899999999965,323.0041094448256,560.7265390520511,3.4818652759898794,-0.7445410454928938,,,,,
5341.646,5890.596,548.9499999999998,485.7744101115636,263.9893535205296,3.48209986967199,-0.7427636495513267,,,,,
5940.562,6140.234,199.67200000000048,325.6363255637033,190.54368564060755,3.65853529710036,0.5939970416945346,,,,,
6156.879,6389.774,232.89500000000044,314.08937126398087,155.34567013382912,3.6951828002929688,0.8716563667758004,,,,,
6423.105,6672.715,249.61000000000053,493.2037087047801,295.81188243978164,3.676393985748291,0.7293031609343581,,,,,
6722.635,6905.707,183.0720000000001,492.7773493986864,241.23709752009464,3.691940943400065,0.8470944807405392,,,,,
6955.719,7554.803,599.0839999999998,576.6646585966412,567.6141105200115,3.706104587864232,0.95440514640697,,,,,
7571.282,7820.886,249.60400000000027,598.6023229711196,567.7252446903902,3.573993682861328,-0.0465313846901857,,,,,
7870.806,8120.403,249.59700000000063,498.43972290263457,763.9039754867554,3.5425329208374023,-0.2848934336460186,,,,,
8136.946,8419.918,282.9719999999997,469.89132354134006,762.03873910402,3.636232164171007,0.4250176489153009,,,,,
8436.549,8603.125,166.5759999999991,413.0823175112407,730.7752271493276,3.6731463345614346,0.7046973745073087,,,,,
8869.194,9052.442,183.2479999999996,432.68994184640735,656.981268295875,3.638214111328125,0.4400338454376079,,,,,
9068.875,9534.74,465.8649999999998,412.8508710861206,723.4326680501302,3.6416965353077857,0.4664183848360363,,,,,
9701.345,10034.018,332.6730000000007,346.11179139707,511.0318618935424,3.48836916968936,-0.6952643805723132,,,,,
10200.604,10350.255,149.65099999999984,320.0171232223511,424.4120381095192,3.397846984863281,-1.381104521211421,,,,,
10383.493,10583.165,199.67200000000048,290.52314502852306,489.9291804858617,3.42341555081881,-1.1873846181338248,,,,,
10616.405,10965.852,349.4470000000001,399.5889249055282,508.2402830538542,3.462913166392933,-0.8881314541463176,,,,,
11015.772,11248.835,233.06299999999828,289.2580361664295,595.159404873848,3.375655619303385,-1.549237109988575,,,,,
11415.135,11631.59,216.455,294.7859001159668,708.6525503794352,3.358575003487723,-1.6786481706663945,,,,,
11814.499,12130.675,316.1759999999995,480.0375393458775,271.18526413327174,3.3985546112060545,-1.3757431995488902,,,,,
12147.416,12513.384,365.9680000000008,478.8085997104645,236.68033530314764,3.4414885147758154,-1.0504550448380292,,,,,
12546.742,12879.398,332.65599999999904,497.2251317717812,307.51166343688965,3.605016435895647,0.1885120949269786,,,,,
12896.154,13129.037,232.8829999999998,493.9821019768715,291.04545935988426,3.675526428222656,0.7227301227720868,,,,,
13162.354,13328.71,166.35599999999977,497.2683171431224,328.59403391679126,3.6799822720614346,0.7564897649076061,,,,,
13362.036,13761.4,399.3639999999996,476.9301717097943,214.9215750969373,3.725369262695312,1.1003637014385408,,,,,
13811.32,13977.693,166.3729999999996,311.2081617116928,227.77727246284485,3.7970449274236495,1.6434134308737367,,,,,
14010.992,14360.43,349.4380000000001,266.22770091761714,315.41548500890315,3.846378326416016,2.017187278335949,,,,,
14393.725,14610.032,216.30699999999888,372.7588321481432,323.0733164719173,3.6713098798479353,0.6907834995671093,,,,,
