start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.771,182.771,388.150455401494,280.10437671954816,3.899746576944987,0.7332036176473488,0.0,0.0,1.0,0.0,0.0
199.681,415.578,215.897,322.6089930534363,242.90706952412924,3.945523943219866,1.2081615736630436,,,,,
449.291,731.937,282.646,410.4693488070839,413.0356155728039,3.9395345052083335,1.1460188278668264,,,,,
914.948,1181.175,266.227,409.37255885865954,409.51249731911554,3.947284922880285,1.226432421642273,,,,,
1214.359,1430.752,216.39300000000003,333.8160300254822,415.0023953119914,3.909051622663225,0.8297470812539998,,,,,
1463.898,1697.277,233.37900000000013,311.5931071341038,244.6881741285324,3.8452239990234376,0.16751069396912,,,,,
1713.536,1930.003,216.46699999999987,303.80565245946246,237.2285215059916,3.759895869663784,-0.7178017914183156,,,,,
1979.919,2162.844,182.92499999999995,379.72720861434937,409.89075348927423,3.6989917755126953,-1.3497054246961928,,,,,
2179.581,2562.185,382.6039999999998,415.6754660606384,409.9297819137573,3.6899067560831695,-1.4439660300944972,,,,,
2579.0,2795.513,216.51299999999992,392.0598435401917,432.5067965189616,3.644167218889509,-1.918531494698929,,,,,
2828.578,3095.033,266.4549999999999,282.3228696982066,374.0848660469055,3.706754347857307,-1.2691657214707588,,,,,
3111.328,3427.563,316.2350000000001,275.18973066693263,388.5331466084435,3.7849189758300783,-0.4581773454302736,,,,,
3460.801,3860.143,399.3420000000001,401.8496348307683,443.0818328490624,3.926495056152344,1.0107294791084145,,,,,
3876.801,3976.825,100.02399999999987,377.8479794661204,457.5768457518684,3.721450805664064,-1.1166842633053085,,,,,
4076.753,4293.115,216.36199999999965,410.95182100931805,404.972825050354,3.958239419119699,1.3400895750881852,,,,,
4326.138,4725.56,399.4220000000005,396.0864163362063,446.2490609058967,3.9446749877929688,1.1993533313564355,,,,,
4742.398,4892.159,149.7609999999995,414.0708717432889,412.3134147037159,3.806014251708985,-0.2393056643276679,,,,,
4942.076,5241.606,299.52999999999975,313.833122253418,265.7430535554886,3.7528798956620064,-0.790595246841982,,,,,
5274.634,5524.308,249.674,388.9683478018817,425.0527108416838,3.7514281272888175,-0.8056579076118747,,,,,
5541.132,5707.156,166.02400000000034,393.8284953435262,441.9287751118342,3.793288490988992,-0.3713403747568145,,,,,
5740.82,5923.635,182.8150000000005,414.4363192411569,390.7100008084224,3.816612243652344,-0.1293473814272613,,,,,
5956.796,6273.044,316.2479999999996,310.52982750393096,265.0967444692339,3.8319087982177735,0.0293603136999256,,,,,
6322.961,6522.721,199.7599999999993,412.6569407326834,425.8702916758401,3.78831540621244,-0.4229380609666464,,,,,
6539.539,6855.32,315.78099999999995,399.90856363659816,434.83598516100926,3.8255355834960936,-0.0367642645312025,,,,,
6888.981,7104.958,215.97699999999983,317.9161739349365,258.8575903574626,3.93261228288923,1.0741980825660684,,,,,
7138.584,7288.355,149.77099999999973,269.44233070720327,350.38076422431254,3.93559799194336,1.1051759737162912,,,,,
