start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.838,232.838,416.4918914437294,290.0787528604269,3.590495808919271,-0.1129003572788556,0.0,0.0,1.0,0.0,0.0
266.049,682.076,416.027,403.08081132394295,168.12851208227653,3.4134547893817606,-1.500333220608428,,,,,
731.991,915.028,183.03700000000003,364.7502624071561,332.75872377248913,3.306360880533854,-2.339605435523152,,,,,
1081.593,1447.693,366.0999999999999,342.1570301055908,744.5216496785482,3.476871988047724,-1.0033461056488011,,,,,
1480.917,1697.297,216.3800000000001,288.9397438367208,772.1143086751302,3.467015402657645,-1.0805900716298746,,,,,
1713.808,1896.977,183.1690000000001,262.72402634987463,779.8582260425275,3.403196334838867,-1.580726549775668,,,,,
1963.446,2179.831,216.38500000000025,574.7918669382731,769.7344907124838,3.422488621303013,-1.4295369987944977,,,,,
2196.494,2612.329,415.835,611.4005980668245,777.7315122109873,3.4155006408691406,-1.4843003170785127,,,,,
2645.775,2978.575,332.7999999999997,465.1164629242637,760.2048949761825,3.44879876999628,-1.2233499522474065,,,,,
2995.215,3644.3,649.085,462.08619140997166,779.8653236249598,3.448636054992676,-1.2246251151669747,,,,,
3660.65,3777.32,116.67000000000009,465.83635277218286,769.1367864608765,3.4625730514526367,-1.1154038343859929,,,,,
3827.138,4276.377,449.2390000000005,597.0051995639143,760.1573672787897,3.602748053414481,-0.0168821197731597,,,,,
4343.044,4476.04,132.9960000000001,472.4300813674927,210.310720205307,3.7688997056749134,1.285213085308899,,,,,
4492.799,4925.376,432.5770000000002,407.4772102492197,171.48239889315195,3.620073671694155,0.1188950704029872,,,,,
4975.291,5174.856,199.5649999999996,521.0167612348284,221.8671722071512,3.5621619591346154,-0.3349467194076362,,,,,
5224.868,5674.109,449.241,408.778257616635,501.8517675070927,3.7016958509172713,0.7585507509145535,,,,,
5724.024,6356.313,632.2889999999998,402.69650876522064,167.50908598303795,3.703412178235176,0.7720012435253178,,,,,
6389.768,6605.856,216.0879999999997,280.7422955830892,241.6508356730143,3.6460745675223216,0.322658567937319,,,,,
6655.822,6772.354,116.53200000000017,399.48501454459296,85.23634903960757,3.636314392089844,0.2461701463147096,,,,,
6822.27,7071.849,249.57899999999967,572.5858646280625,181.92725847749148,3.577321529388428,-0.2161443875015193,,,,,
7088.654,7321.429,232.77499999999964,604.533988237381,164.46322575211525,3.577047220865885,-0.2182940851244812,,,,,
7388.177,7621.02,232.8430000000008,333.50732773542404,114.7610705345869,3.598028564453125,-0.0538677522565917,,,,,
7670.936,7820.683,149.7470000000003,257.49266147613525,243.81144697015927,3.668731689453125,0.5002176197174151,,,,,
7837.47,8120.179,282.70899999999983,249.83317852020264,289.1920234027661,3.706127590603298,0.7932813534505015,,,,,
8170.191,8403.005,232.8139999999994,399.4387820363045,295.56782096624374,3.66656494140625,0.4832372755314022,,,,,
8452.972,8852.318,399.3459999999996,407.5615140107962,493.63030286935657,3.6525909423828127,0.3737260135204845,,,,,
8869.013,9201.793,332.77999999999884,405.87140701033854,520.0232473286716,3.710878644670759,0.830514354965462,,,,,
9251.663,9601.139,349.47599999999875,403.5275765087293,288.4176368298738,3.6644710193980825,0.4668276535411431,,,,,
9634.603,10583.088,948.4850000000006,406.11436488264695,166.95758771088165,3.8003932032091865,1.5320209356838317,,,,,
10599.503,10849.14,249.6369999999988,403.9638617459465,190.1953322045944,3.813539981842041,1.6350494472106574,,,,,
10865.839,11082.289,216.4500000000008,409.6157892545064,171.28253738085428,3.789409637451172,1.4459450639507152,,,,,
11115.417,11448.251,332.83400000000074,525.0319600105286,240.94326441938227,3.687078203473772,0.6439953529584364,,,,,
11464.826,11714.5,249.6740000000009,530.5989672155941,227.3220468969906,3.6431288719177246,0.2995737772043022,,,,,
11747.66,12047.264,299.60399999999936,597.0771872997284,258.14440310001373,3.646404868678043,0.3252470679326335,,,,,
12097.133,12363.402,266.26900000000023,293.6033798588647,275.7906443542904,3.619478562298943,0.1142313244849484,,,,,
12380.221,12579.901,199.6800000000003,251.1833948748452,204.60122099944525,3.7187769963191104,0.8924120590776669,,,,,
12613.076,12829.498,216.42200000000048,302.98848390579224,150.91336766878763,3.744638715471541,1.09508485856795,,,,,
