start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,409.9007150706123,295.60392534031587,2.9588747024536133,-2.40652169474517,0.0,0.0,1.0,0.0,0.0
283.447,466.419,182.972,290.2897614699144,243.8701051932115,3.033950169881185,-2.131952937415305,,,,,
648.977,1314.879,665.9019999999999,494.904477255685,210.12073613348463,3.462468961390053,-0.5647582717198236,,,,,
1347.865,1514.648,166.7829999999999,375.84048708279926,245.19296487172448,3.5251589688387783,-0.3354860735972851,,,,,
1531.435,1681.085,149.6500000000001,431.4166784286499,264.6370790221474,3.52737808227539,-0.3273702504190617,,,,,
1697.293,1896.979,199.6860000000001,482.5872983251299,240.84821428571428,3.562376755934495,-0.1993718154570089,,,,,
1930.663,2213.498,282.83500000000004,423.2726373170552,294.79502564982363,3.6069179111056857,-0.0364742665714305,,,,,
2296.344,2729.603,433.259,533.2012414932251,773.4373441764286,3.604140952781395,-0.0466302605649805,,,,,
2762.74,3261.824,499.0840000000003,591.4792954921722,786.1811101436615,3.6131198021673385,-0.013792482757883,,,,,
3278.676,3927.676,649.0,604.8711916295493,798.9913893908989,3.6955593109130858,0.2877083169945995,,,,,
3943.722,4726.423,782.7009999999996,616.8938816810141,800.0,3.784529368082682,0.6130928783386914,,,,,
4742.451,4909.261,166.8100000000004,589.9701356887817,796.6798583666483,3.845001914284446,0.8342552957316899,,,,,
4975.904,5158.803,182.89899999999943,311.9165301322937,372.1489750421964,3.8608646392822266,0.8922690363015755,,,,,
5191.705,5375.229,183.5240000000004,229.68819324786847,230.2748643434965,3.790802001953125,0.636033385351242,,,,,
5624.807,5807.785,182.9780000000001,480.1373096612784,243.92231427706204,3.90118408203125,1.0397267834346466,,,,,
5824.568,6074.049,249.48099999999977,484.9085541332469,225.339918978074,3.917762756347656,1.1003589201525923,,,,,
6090.298,6856.11,765.8119999999999,413.5767875833714,275.45160993616634,3.79705810546875,0.6589134369429196,,,,,
