start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.657,183.657,330.3890264951266,101.22473400372724,3.48988405863444,-0.6485963162537197,0.0,0.0,1.0,0.0,0.0
233.577,449.291,215.714,391.3511069615682,284.5276053746541,3.4183246067592075,-0.855832154052767,,,,,
499.211,998.407,499.196,474.1855703294277,439.0952065587044,3.446648382371472,-0.7738066324085546,,,,,
1048.327,1281.899,233.5719999999999,491.50764644145966,722.8633046150208,3.476535034179688,-0.6872550286136734,,,,,
1297.941,1547.541,249.5999999999999,484.5900269115672,736.2210876801435,3.5449423789978027,-0.4891476781031111,,,,,
1564.476,1714.083,149.60699999999997,508.960992639715,740.2793689207597,3.630115509033203,-0.2424866920515594,,,,,
1731.179,2080.619,349.44000000000005,480.9718961301057,765.3675297032232,3.682204159823331,-0.0916382030897495,,,,,
2096.661,2313.193,216.53200000000007,499.3710009256999,788.4213320414225,3.7472070966448094,0.096609997792016,,,,,
2330.22,2562.735,232.5150000000004,520.8573818206787,774.3713349103928,3.772893778483073,0.1709985082058631,,,,,
2579.821,2729.582,149.76099999999997,507.6786409724842,745.9856726906517,3.8477149963378894,0.3876804050197608,,,,,
2745.624,2962.175,216.5510000000004,484.1561571756999,747.071099281311,3.9259180341448094,0.6141560365911759,,,,,
2979.183,3128.944,149.76099999999997,519.887469031594,749.3924184279008,3.9826622009277344,0.7784868780846419,,,,,
3144.986,3411.484,266.49800000000005,490.2182671758864,773.3780980110168,4.024928373448989,0.9008895159398504,,,,,
3428.465,3678.066,249.6009999999997,512.1756441452924,773.8710094900692,4.16409158706665,1.3039055314222934,,,,,
3694.108,4160.398,466.29,485.3261748949687,798.8431096076965,4.28045969995959,1.6409070418657965,,,,,
4227.188,4359.974,132.78600000000006,444.0337753295898,404.5692837238312,4.301695929633246,1.702407063634917,,,,,
4376.949,4526.71,149.76100000000042,474.770636992021,447.0032822002064,4.221224975585938,1.469363557243072,,,,,
4576.63,4926.071,349.4409999999998,384.5504833304364,279.3627443520919,3.8926048278808594,0.5176811471255707,,,,,
4942.081,5375.353,433.27199999999993,376.34437339646473,324.5574269975935,3.5902602584273726,-0.3579073113205697,,,,,
5408.298,5840.668,432.3699999999999,472.6462738854544,443.7361861978258,3.386066295482494,-0.949252072571259,,,,,
5857.511,6124.156,266.6449999999995,460.6262379222446,490.6906286875407,3.221331428079044,-1.4263234777658091,,,,,
6174.077,6456.525,282.4479999999994,355.3901697459973,273.7856482204638,3.151108635796441,-1.629688355638924,,,,,
6473.598,6839.072,365.47400000000016,389.98056753821993,278.0764030373615,3.219664200492528,-1.4311517610552882,,,,,
