start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.462,249.638,166.176,432.59647488594055,320.800640185674,3.291732788085937,-2.068944258030873,0.0,0.0,1.0,0.0,0.0
283.148,449.308,166.15999999999997,330.4139643907547,298.3066648244858,3.329872131347656,-1.785108549532368,,,,,
482.834,1081.871,599.037,433.38981804094817,425.6098697060033,3.494108045423353,-0.5628531815600423,,,,,
1115.022,1364.6,249.578,531.9501021329095,448.1227117426256,3.486518859863281,-0.6193324409323882,,,,,
1397.797,2013.6,615.8029999999999,609.8242056675447,448.05589272425726,3.568262200606497,-0.0109926780877243,,,,,
2046.682,2230.022,183.33999999999992,559.7577516849225,601.3721154286311,3.5156192779541016,-0.4027650572275628,,,,,
2246.451,2912.176,665.7249999999999,508.56084937141054,583.7649124009268,3.5848347733660444,0.1123415885400565,,,,,
2928.908,3211.67,282.76200000000017,539.8649504310206,560.6842680981284,3.7346424526638455,1.2272210058447364,,,,,
3261.587,3428.12,166.5329999999999,352.3413876692454,344.48372224966687,3.772517117587003,1.5090869592996303,,,,,
3461.152,3644.247,183.0949999999998,320.5357716633723,253.29593053230872,3.756181081136068,1.3875130127245578,,,,,
3660.814,3943.755,282.94100000000026,312.51825596156874,209.2087745666504,3.622567494710287,0.3931511877727046,,,,,
3960.404,4326.693,366.2890000000002,324.9411503473918,171.87292824188867,3.504370316215184,-0.4864806315395907,,,,,
4343.099,4659.222,316.1229999999996,339.344657035101,199.2372163704464,3.4933025360107424,-0.5688478399699052,,,,,
4676.13,5008.728,332.598,325.0183365561745,225.5982981486754,3.490937732514881,-0.586446875986377,,,,,
5041.949,5208.39,166.4410000000007,300.1659681399663,314.5364721616109,3.416175842285156,-1.142830186952835,,,,,
5225.247,5591.094,365.84699999999975,279.349843164285,339.5687381426493,3.398433851159137,-1.2748673483394692,,,,,
5607.716,5724.449,116.73299999999928,283.5597621070014,384.8095377286275,3.488043785095215,-0.6079838387647268,,,,,
5824.29,6106.969,282.6790000000001,330.7080488455923,455.8400580757543,3.5728946261935763,0.0234821630114701,,,,,
6356.739,6606.125,249.3860000000004,347.0300141502829,403.4463608966154,3.614419937133789,0.3325164840918284,,,,,
6639.418,6872.619,233.201,375.43919533491135,304.5668534934521,3.606465657552084,0.2733201690117336,,,,,
6889.056,7188.563,299.5070000000005,379.5877355337143,238.1246912479401,3.522805063348068,-0.3492879306179459,,,,,
7271.984,7504.701,232.71699999999964,244.1905811429024,234.51252058148384,3.5307327270507813,-0.2902896928046549,,,,,
7521.589,8203.52,681.9310000000005,247.2354035044825,277.2087366081947,3.6106253124418712,0.3042766169151569,,,,,
8236.79,8636.231,399.4409999999989,406.39441242584815,285.08658500818103,3.718226623535157,1.1050532364796934,,,,,
8669.746,8885.772,216.0260000000017,539.889939626058,292.35785961151123,3.717051369803293,1.096306914516045,,,,,
8902.531,9451.603,549.0719999999983,501.0932125364031,278.84784119469776,3.72798313814051,1.1776619129449262,,,,,
9501.615,9784.389,282.77399999999943,449.7452510030646,524.6085053996036,3.813636355929905,1.8150992591939203,,,,,
