start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.161,316.161,382.4116669950031,216.92817693664915,4.487505912780762,-2.0291666025197497,0.0,0.0,1.0,0.0,0.0
332.203,515.842,183.639,412.1933276836689,297.6759571295518,4.491053899129232,-2.0129567025505875,,,,,
531.884,798.723,266.83899999999994,411.585713757409,302.26751698387994,4.584136065314798,-1.5876865761782724,,,,,
1380.528,1664.007,283.47900000000004,295.8154270523473,176.86769146668283,4.828285217285156,-0.4722275686479151,,,,,
2387.49,2553.642,166.15200000000004,411.2401535113653,316.6195864478747,4.95581020008434,0.110403538609723,,,,,
2570.88,3186.554,615.674,407.3316650512891,303.8954861653157,4.9073122928017066,-0.1111717856877509,,,,,
3202.596,3436.155,233.5590000000002,439.749251306057,344.1288650035858,5.043238830566406,0.5098440142379345,,,,,
3502.117,3768.956,266.83899999999994,606.0207698080275,684.9200791782803,5.062345616957721,0.5971383456462117,,,,,
3801.638,4068.478,266.84000000000015,616.6118648317125,499.9133639865452,5.099571228027344,0.7672132479889967,,,,,
4101.16,4218.238,117.07800000000044,573.6048009660509,191.691917181015,5.1394758224487305,0.9495277837142144,,,,,
4234.878,4367.998,133.1199999999999,570.2570915222168,181.0744678974152,5.168719821506077,1.0831366121761157,,,,,
4550.441,4717.448,167.00700000000052,299.64149842659634,471.1114704608917,5.108076615767046,0.8060723277368586,,,,,
4733.927,4849.971,116.04399999999988,305.3257558080885,467.6911539501614,5.141263961791992,0.9576973641574136,,,,,
4999.732,5466.252,466.5200000000005,382.33579595883685,369.3920127550761,5.014255392140355,0.3774256249024456,,,,,
5482.791,5632.652,149.86099999999988,378.9567183364521,362.45967637408864,4.979194641113281,0.217241449662398,,,,,
5698.615,5932.123,233.5079999999998,265.53027257323265,508.06390792131424,4.89656499226888,-0.1602736281034582,,,,,
5948.206,6115.204,166.9979999999996,230.9535553057989,506.0105095307033,4.931159973144531,-0.0022174451445651,,,,,
