start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
215.723,349.442,133.719,402.2391128540039,147.29821026325226,4.013949076334636,-1.2208692607570717,0.0,0.0,1.0,0.0,0.0
365.484,532.483,166.99899999999997,407.1885645389557,109.28635448217392,4.094876376065341,-0.9870551250003254,,,,,
582.403,732.164,149.76099999999997,360.7484535737471,443.8247138803656,4.242539978027343,-0.5604273048412138,,,,,
748.804,881.924,133.12,364.9004626274109,425.7789516448975,4.305110507541233,-0.3796493185397473,,,,,
898.564,1014.447,115.88300000000004,359.453637070126,418.6796267827352,4.369387626647949,-0.193940675067388,,,,,
1181.446,1297.926,116.48000000000002,344.9768993589613,392.46336619059247,4.460034370422363,0.0679547560826062,,,,,
1347.847,1530.888,183.041,409.66348097874567,98.5855872814472,4.525851567586263,0.2581129736929447,,,,,
1547.528,1747.21,199.682,412.970439025334,69.33872997760773,4.57988034761869,0.4142122449068608,,,,,
1763.253,2379.536,616.2830000000001,420.0837187277965,60.47536153823901,4.76692701640882,0.9546251260344052,,,,,
2396.176,2795.539,399.3630000000003,389.856212414228,69.20920633352719,4.973131408691407,1.5503882607396773,,,,,
2828.82,3095.062,266.24199999999973,421.7476944128673,126.91735492812262,5.076707278980928,1.8496383614792773,,,,,
3111.105,3610.309,499.2040000000002,413.21295984089375,141.02201908826828,5.0435372629473285,1.7538039686632412,,,,,
3627.547,3793.948,166.40099999999984,413.43976855278015,106.61596631010372,4.855531172318892,1.2106191380366251,,,,,
3809.991,4043.551,233.56,396.0135981440544,90.10736998170614,4.795477294921875,1.0371122313543375,,,,,
4742.437,5041.96,299.52300000000014,345.18480002880096,654.7689139842987,4.423908835963199,-0.0364186833677061,,,,,
5058.002,5491.244,433.2419999999993,302.79599726200104,555.7358741760254,4.256501939561632,-0.5200885813143982,,,,,
5574.445,5740.847,166.40200000000004,411.48381928602856,147.14996417363486,4.215228687633168,-0.6393347412831194,,,,,
5756.889,6223.411,466.52199999999993,426.1189957459768,120.7700197895368,4.183067847942484,-0.7322534345116236,,,,,
6240.051,6655.455,415.40399999999954,398.2078393300374,108.1809280095277,4.323047931377705,-0.3278247393682792,,,,,
6755.296,6938.935,183.63900000000007,414.10311552194446,162.01474895844092,4.422133763631185,-0.0415472000066741,,,,,
7022.135,7371.577,349.442,419.7148291961007,138.58881307684857,4.303293748335405,-0.3848982763698276,,,,,
7887.42,8020.54,133.1199999999999,357.89302825927734,377.5867688655853,4.027262369791667,-1.182404660874337,,,,,
8286.782,8436.543,149.76100000000042,402.55783037705856,130.60163963924754,3.782435607910157,-1.8897550596882589,,,,,
