start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.683,182.683,458.5715862420889,218.3542563365056,3.301387151082357,0.914117376570435,0.0,0.0,1.0,0.0,0.0
199.671,316.401,116.73000000000002,446.91282113393146,267.1364227930705,3.338937759399414,1.0649783310155978,,,,,
332.443,865.522,533.0790000000001,452.751624584198,239.9706062148599,3.302420645049124,0.9182694767154804,,,,,
898.521,1048.323,149.8020000000001,367.9671482606368,286.7921471595764,3.2051025390625,0.5272903950991488,,,,,
1065.203,1214.964,149.76099999999997,362.8355774012479,298.8331935622475,3.2767959594726563,0.8153213569198524,,,,,
1264.884,1447.763,182.8789999999999,470.8025143696712,484.4330622599675,3.3327859242757163,1.0402631064175252,,,,,
1464.564,1647.434,182.8699999999999,468.8335583760188,447.5106349358192,3.319786707560221,0.9880382736217194,,,,,
1664.245,1896.976,232.73100000000025,479.00195717811584,471.4520752429962,3.2424840291341144,0.6774719107531691,,,,,
1913.846,2313.207,399.3609999999999,485.1802083162161,492.9160732489366,3.199118957519531,0.5032511354698257,,,,,
2329.249,2778.531,449.28200000000015,466.77743083444136,498.2450008392334,3.140944140298026,0.2695316607650019,,,,,
2962.105,3511.293,549.1880000000001,478.9202635628836,577.6223911557879,3.2161723866182217,0.5717639161062644,,,,,
3561.213,3893.982,332.7689999999998,489.4086534326727,685.2398742328991,3.0922713506789434,0.0739869325559533,,,,,
3960.575,4260.096,299.52099999999973,465.1248824596405,413.5025078058243,2.9628568950452303,-0.4459404180493004,,,,,
4276.139,4542.771,266.6319999999996,454.8185216055976,351.7137931452857,2.8756085564108456,-0.7964638377766745,,,,,
4675.5,4975.022,299.52199999999993,452.8797554969788,246.9219452142716,2.77169438412315,-1.2139428591372914,,,,,
4991.984,5291.491,299.5069999999996,449.3272125720978,238.9061397314072,2.7109792608963814,-1.4578681069497292,,,,,
5308.421,5458.182,149.7609999999995,424.99056512659246,284.8624803803184,2.667572021484375,-1.6322582929151153,,,,,
5474.224,5707.783,233.5590000000002,448.140037059784,243.4213012456894,2.731089782714844,-1.3770733435118918,,,,,
5723.825,6107.145,383.3200000000006,449.1448383331299,237.4642195701599,2.715243339538574,-1.4407370136699904,,,,,
