start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.651,182.651,322.0572499128488,292.4011322168204,4.943649927775065,1.8854449456404407,0.0,0.0,1.0,0.0,0.0
232.568,549.134,316.56600000000003,421.2124728021168,318.1673146429516,4.929691314697266,1.802456428401163,,,,,
582.073,914.865,332.79200000000003,336.92660331726074,213.27034939419136,4.827361333937872,1.1940712453594329,,,,,
948.504,1131.145,182.641,423.0211459673368,313.4266724953285,4.67335828145345,0.2784727611281236,,,,,
1164.406,1597.489,433.0830000000001,509.3190848827362,255.9153833559581,4.638072261103877,0.0686858366131555,,,,,
1697.333,1979.851,282.51800000000003,422.965533482401,313.6462180238021,4.619283040364583,-0.0430222220990288,,,,,
2029.766,2496.046,466.27999999999975,334.8767840862274,194.177198211352,4.6558248585668105,0.1742308311182116,,,,,
2528.921,2745.643,216.7220000000002,250.8922004699707,212.0255625247956,4.487957000732422,-0.8237984527485536,,,,,
2778.596,3028.174,249.578,242.46723511639763,269.6325140840867,4.426232814788818,-1.1907689132599883,,,,,
3078.089,3294.754,216.665,252.33562231063843,547.0403401056925,4.391456604003906,-1.3975248532774434,,,,,
3311.018,3527.329,216.3110000000001,271.20613018671673,510.1430416107178,4.416648864746094,-1.2477486288598132,,,,,
3577.244,3876.834,299.5899999999997,427.36523628234863,313.23016941547394,4.562550193385074,-0.3803175410072028,,,,,
3910.032,4243.251,333.21900000000005,513.709137656472,262.8334408456629,4.548063369024368,-0.4664464469737251,,,,,
4276.159,4559.012,282.85300000000007,586.5157453637374,402.5300019665768,4.52272711859809,-0.6170787371275257,,,,,
4608.881,5024.988,416.107,549.4872640680384,675.3404184624001,4.542759235088642,-0.4979812569230362,,,,,
5058.19,5224.65,166.46000000000004,432.9413414001465,569.6498493353525,4.67160380970348,0.2680418531104953,,,,,
5274.564,5607.332,332.76800000000003,424.6890499478295,312.6037285441444,4.79358891078404,0.9932831509052998,,,,,
