start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.922,549.036,133.11399999999992,251.2326741218567,88.02797317504883,3.8538716634114585,1.1515405484762182,1.0,0.0,0.0,1.0,1.0
565.668,715.511,149.84299999999996,237.5815131447532,97.69791527227922,3.643474578857422,-0.6572431397261717,,,,,
731.911,865.257,133.346,277.29769587516785,101.2826818227768,3.594696044921875,-1.076592184909275,,,,,
881.675,1198.015,316.34000000000015,244.10770450319563,91.695374250412,3.631331634521485,-0.7616360294287473,,,,,
1214.761,1347.816,133.05500000000006,250.2312648296356,129.67341303825378,3.6802630954318576,-0.3409722710777405,,,,,
1364.506,1597.356,232.8499999999999,308.3839826285839,137.52553388476372,3.74058583577474,0.1776223139715113,,,,,
1614.18,1730.366,116.18599999999992,360.1012044482761,152.75299549102783,3.784597396850586,0.5559896945607069,,,,,
1880.13,2029.89,149.76,418.5678568753329,131.71095035292885,3.812651062011719,0.7971670475896465,,,,,
2179.64,2296.299,116.6590000000001,497.0327854156494,139.54502741495767,3.950994491577149,1.9865054801935345,,,,,
2495.971,2728.769,232.79799999999972,251.7769396305084,189.7439233958721,3.8382827758789055,1.0175228858937315,,,,,
2762.234,2978.359,216.125,347.54472891489667,182.207491795222,3.744622911725725,0.2123290550067076,,,,,
3011.907,3327.786,315.8789999999999,425.6307953879947,187.9937540917169,3.680524063110352,-0.338728732004902,,,,,
3344.619,3494.323,149.70399999999972,474.2629224603826,187.85201094367287,3.662697601318359,-0.4919828199884165,,,,,
3511.156,3677.216,166.05999999999997,530.3014596303304,186.68438692887625,3.689544677734375,-0.2611785101276467,,,,,
3727.136,3926.821,199.685,505.9384618486677,449.9525019100734,3.6973002507136417,-0.1945038509835088,,,,,
3960.492,4193.364,232.8719999999994,326.5947073698044,460.3558078408241,3.622429402669271,-0.8381685146436011,,,,,
4226.345,4426.022,199.67699999999968,530.0680007253375,462.3813254492624,3.535509549654447,-1.5854184713024988,,,,,
4442.808,4609.682,166.8739999999998,536.8063310782114,446.86063528060913,3.5375810102982954,-1.5676101246170495,,,,,
4675.625,4842.149,166.52400000000034,612.5646809736887,787.1048708756765,3.622286016290838,-0.8394012073064743,,,,,
5025.075,5191.525,166.44999999999982,592.4980680147806,713.884433110555,3.778042879971591,0.4996405144382577,,,,,
5224.746,5458.406,233.65999999999983,593.6310023069382,716.0754859447479,3.785098266601562,0.560295671696279,,,,,
5840.602,5973.511,132.90900000000056,355.77472978168066,266.5609889560276,3.951961941189236,1.9948226442892785,,,,,
