start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.394,216.394,345.3708291053772,314.5410402615865,3.0951712472098216,-1.6664746774695611,1.0,0.0,0.0,0.0,0.0
249.541,748.72,499.179,404.1048890487714,242.03382063318384,3.2136103386753114,-1.0811635788263778,,,,,
765.659,865.684,100.02499999999998,400.432564182715,220.11716704476964,3.617737509987571,0.9159820907793568,,,,,
882.361,1065.152,182.79100000000005,405.8830151191124,250.8898010620704,3.38946278889974,-0.2121228797937734,,,,,
1082.027,1264.718,182.69100000000003,417.79828254993146,229.5505940914154,3.5274480183919272,0.4697827754360856,,,,,
1331.862,1730.944,399.0819999999999,410.3883128899794,495.4833681766804,3.509522705078125,0.381198130793805,,,,,
1764.164,2113.766,349.6020000000001,453.9850514868031,557.9105957694676,3.5000003467906606,0.3341398333858613,,,,,
2180.492,2396.155,215.663,399.9477299054464,236.74348632494608,3.570798601422991,0.6840159062949763,,,,,
2429.84,2695.662,265.82199999999966,412.3006681601207,188.8621187872357,3.3596635706284466,-0.359386869826665,,,,,
2712.366,3045.04,332.674,387.4014702710238,150.90405615893278,3.2772311256045388,-0.7667576488810258,,,,,
3061.873,3411.282,349.4090000000001,433.4521433581477,136.691844722499,3.282507809725675,-0.740680939393305,,,,,
3428.478,3710.775,282.297,384.36904392744367,147.7232569142392,3.273479461669922,-0.7852979003481729,,,,,
3760.69,3943.658,182.96799999999985,407.9374405053946,404.084941974053,3.260392506917318,-0.8499719853091523,,,,,
3977.724,4227.315,249.59099999999944,406.6992114571964,500.2567263210521,3.2454566955566406,-0.923782887169984,,,,,
4492.802,4792.406,299.60400000000027,327.942568063736,590.9909629821777,3.354757208573191,-0.3836334942254992,,,,,
4826.081,5141.878,315.7969999999996,385.2381887890044,571.8220858346848,3.4740901947021485,0.206095119454922,,,,,
5158.808,5358.663,199.8549999999996,410.7819607063216,516.5116838046482,3.5946084605905164,0.8016812366808016,,,,,
5922.075,6254.397,332.3220000000001,456.6632227464156,565.5766422098333,3.858667646135603,2.106628531411213,,,,,
6271.58,6421.326,149.7460000000001,469.4697488438,582.1703000502152,3.810734558105469,1.8697492370065187,,,,,
