start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.796,183.308,166.512,401.4809836943944,128.60817660888037,4.233516346324574,2.6498010622743675,0.0,0.0,1.0,1.0,1.0
216.459,333.07,116.611,432.85866313510473,196.2770813041263,4.183038711547852,2.44556626601673,,,,,
366.207,665.798,299.591,502.01008915901184,192.3524314165116,3.809600428531045,0.9346180612503976,,,,,
682.516,832.277,149.76100000000008,506.3494595614347,230.99822347814387,3.530922698974609,-0.1929246528497064,,,,,
848.752,965.293,116.54100000000004,496.8861977259318,264.7474858495924,3.448558807373047,-0.5261726882348425,,,,,
1015.208,1364.618,349.41,423.16987307175344,417.4832665401957,3.4547157287597656,-0.5012615054792935,,,,,
1397.898,1631.131,233.23300000000012,522.0619678497314,368.25680509209633,3.468567403157552,-0.4452170035732018,,,,,
1680.922,2063.533,382.6109999999999,548.5457906723022,116.4105463027954,3.482005755106608,-0.3908448230125644,,,,,
2130.199,2279.963,149.76400000000012,359.82120578939265,390.2477502822876,3.410901641845703,-0.6785352853164272,,,,,
2296.419,2745.728,449.3090000000002,420.5869284169427,414.37538492268527,3.3975857325962613,-0.7324120571694355,,,,,
2762.446,2895.529,133.08300000000008,373.9212501049042,421.1075258255005,3.41654290093316,-0.6557104955761885,,,,,
2928.929,3261.601,332.672,283.5464921864596,420.2775261618874,3.4381455920991444,-0.56830502881022,,,,,
3278.37,3644.248,365.87800000000016,277.69859979550046,425.9860227505366,3.341900701108186,-0.9577162163455242,,,,,
3710.936,3960.514,249.578,551.9253660650814,474.4882106781006,3.2263669967651367,-1.425170816224557,,,,,
3977.256,4160.273,183.01700000000028,568.6952077425443,449.7562151688796,3.185181299845377,-1.5918100111143854,,,,,
4193.392,4359.935,166.54300000000055,588.1926794846853,491.6181683540344,3.215970819646662,-1.4672342196514765,,,,,
4426.532,4576.283,149.7510000000002,467.6342140544545,91.85562242161144,3.258953094482422,-1.2933259891529407,,,,,
4626.203,4775.963,149.7599999999993,277.6563806967302,66.95767099207097,3.307910919189453,-1.0952404132640208,,,,,
4825.883,5408.16,582.277,551.6234662081745,111.74882030164872,3.393874486287435,-0.7474279278039797,,,,,
5458.075,5690.926,232.85100000000057,280.86628317832947,73.41679893434048,3.5360590616861978,-0.1721426967111757,,,,,
5757.568,5907.315,149.7469999999994,194.07784234393728,397.7936094457453,3.5509498596191404,-0.1118938539236639,,,,,
5924.139,6057.158,133.01900000000023,196.73438489437103,338.3991825580597,3.582344055175781,0.0151284830290119,,,,,
6073.9,6223.66,149.76000000000022,191.247707605362,302.88578380237925,3.61473388671875,0.1461792082711538,,,,,
6240.07,6573.105,333.03499999999985,190.70880196311256,297.3341930996288,3.619948977515811,0.1672797018088174,,,,,
6589.543,6805.893,216.3500000000004,190.5584224065145,352.02805916468304,3.604804992675781,0.1060064533293048,,,,,
6855.81,7055.571,199.7609999999995,206.57243728637687,612.4563983508518,3.6164175180288463,0.1529912567974255,,,,,
7088.822,7238.53,149.70799999999963,237.59929050098765,725.246210531755,3.666510009765626,0.3556677468737067,,,,,
7288.496,7421.756,133.26000000000022,507.3727345466614,695.4045343399048,3.7910978529188366,0.8597558024081229,,,,,
7454.995,7671.355,216.35999999999967,601.6509405771891,718.2933823267618,3.866801125662668,1.166054672259341,,,,,
7721.275,7970.865,249.5900000000001,607.6009301578297,326.30617197822124,3.908215999603272,1.333621127754112,,,,,
8153.82,8286.863,133.0429999999997,420.4206705093384,433.2800555229187,3.723535325792101,0.5863947579888404,,,,,
8303.568,8553.149,249.58100000000013,417.1368037953096,413.355370128856,3.648934841156006,0.2845578187628395,,,,,
8586.374,8736.177,149.80299999999988,399.9350114302202,510.44671102003616,3.565856170654297,-0.0515822444220618,,,,,
8802.825,8935.852,133.02700000000004,367.2315013408661,738.6677360534668,3.613427903917101,0.1408951427124042,,,,,
8969.297,9185.395,216.098,322.7074114481608,783.3926693598429,3.768836430140904,0.769685077708621,,,,,
9202.058,9368.662,166.60399999999936,273.8730907440185,749.1379857063293,3.9470450661399146,1.4907252893905154,,,,,
