start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.902,199.768,182.866,408.1639574124263,211.17764573830823,3.7820828755696616,0.0781638576580711,1.0,0.0,0.0,0.0,0.0
232.676,366.505,133.829,328.997255563736,276.28663420677185,3.6575902303059897,-0.6623091363599322,,,,,
382.437,915.673,533.236,294.8343157768249,258.31347949364607,3.370554143732244,-2.369578428986121,,,,,
931.573,1165.155,233.582,257.4308976531029,248.63479733467105,3.42337392171224,-2.0554103184011456,,,,,
1281.019,1730.31,449.291,343.8754316033988,77.49959045443042,3.732343946184431,-0.2176795946448834,,,,,
1780.231,1897.171,116.94000000000004,472.98644648657904,213.91585204336377,3.839056015014648,0.4170358533015374,,,,,
1913.986,2063.733,149.74700000000007,518.7247883189808,259.0837088498202,3.872450256347656,0.615662316820244,,,,,
2079.757,2196.583,116.82600000000002,512.0072894626194,262.6821319262187,3.8987970352172856,0.7723709978110375,,,,,
2213.48,2413.143,199.663,453.4118294715881,238.74303272792272,3.909796494704026,0.8377949646765186,,,,,
2479.096,2812.468,333.37199999999984,297.47193618254227,250.21286064928228,3.8916015625,0.7295728613021806,,,,,
2995.215,3294.819,299.6039999999998,267.7537429332733,258.9558243751526,3.849951493112664,0.4818413466012264,,,,,
3327.74,3511.383,183.64300000000003,362.8541102776161,283.7095884176401,3.746973037719727,-0.1306668463338412,,,,,
3527.43,3876.877,349.4470000000001,297.88402629935223,237.8441820973936,3.5398906360973013,-1.3623775679835293,,,,,
4010.637,4376.083,365.44599999999946,347.19660729169846,92.58867626388869,3.771776613981828,0.0168629803338496,,,,,
4409.962,4609.72,199.7579999999998,303.2952172415597,222.37169742584229,3.94160402738131,1.0269838031335214,,,,,
4625.681,5258.626,632.9450000000006,294.3986263871193,256.2959098815918,3.9683139507587137,1.1858524406451465,,,,,
5308.541,5458.386,149.84500000000023,513.8235482302579,259.5671783794056,3.957325744628906,1.1204954079096556,,,,,
5474.331,5790.912,316.58100000000013,524.4488852364676,271.38551700682865,3.825827789306641,0.3383553507320201,,,,,
5807.796,6090.42,282.6239999999998,500.1194138275949,269.25716337404754,3.711266835530599,-0.3430446810565056,,,,,
6107.29,6240.222,132.9319999999998,514.7404456138611,280.6296145915985,3.6882536146375866,-0.4799256071590475,,,,,
