start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.961,215.961,322.54282395044964,234.3892010052999,3.118750435965402,1.0804385951987177,0.0,0.0,1.0,0.0,0.5
233.019,499.2,266.181,376.1561400360531,210.8024309078852,3.024238137637868,-0.2876787592459789,,,,,
515.564,931.978,416.414,380.4221404923333,193.8197261757321,2.87728999211238,-2.4148337608116868,,,,,
1031.906,1264.475,232.569,361.90658435225487,612.7675846219063,2.927742513020833,-1.6845058495050396,,,,,
1281.579,1431.229,149.6500000000001,279.146857695146,653.9565519853072,2.995574951171875,-0.7025941039338214,,,,,
1481.241,1663.721,182.48,515.2520179748535,677.0409767444318,3.0608317057291665,0.2420332089601139,,,,,
1680.999,1797.121,116.12200000000009,529.91730372111,657.2790225346884,3.001875877380371,-0.6113847412639523,,,,,
1863.487,2013.192,149.70499999999993,397.8752591393211,282.7588970010931,3.050347137451172,0.0902633327766436,,,,,
2030.117,2196.481,166.36400000000026,381.3416550556819,200.6811941663424,3.0745405717329546,0.440476563120674,,,,,
2212.864,2379.525,166.66100000000006,387.2476488351822,194.50749407211936,3.091115778142756,0.6804117667294689,,,,,
2412.437,2545.921,133.48399999999992,502.8893542289734,102.8860640525818,3.131100124782986,1.2592071141355423,,,,,
2562.239,2712.041,149.8020000000001,501.9261793656783,108.7259438904849,3.134771728515625,1.3123555918908825,,,,,
2745.601,3228.28,482.6790000000001,512.7662504872968,258.84059552223454,3.105396270751953,0.8871297295172834,,,,,
3244.801,3527.774,282.973,505.58507066023975,284.93910525974474,3.04927232530382,0.0747048374529517,,,,,
3544.322,3744.002,199.67999999999984,493.2684438569205,317.42957177616296,3.006150856996194,-0.5495020666723791,,,,,
3910.258,4093.441,183.183,381.48426367686346,212.1770904614376,3.037476221720377,-0.0960502316006693,,,,,
4109.832,5274.91,1165.0779999999995,376.3830371305976,198.26309907604272,3.06342197471941,0.2795287732511335,,,,,
