start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.479,283.479,369.376446071424,466.2547055043672,3.817740546332465,0.98163053499525,0.0,0.0,1.0,0.0,0.0
333.399,848.642,515.243,298.4774882143194,134.97526555350333,3.642579317092896,-0.0112347440183631,,,,,
915.8,1182.04,266.24,353.49988208876715,454.5940167374081,3.692438013413373,0.2713789864766449,,,,,
1231.96,1714.521,482.5609999999999,293.8659971760165,143.8418911349389,3.82349853515625,1.014268506336871,,,,,
1731.161,1880.922,149.76099999999997,293.527335470373,135.0293760949915,3.827684783935547,1.0379973936044544,,,,,
1946.884,2130.522,183.63799999999992,411.5708066866948,401.2998342514038,3.782409032185873,0.7813611386030171,,,,,
2196.484,2413.403,216.91899999999987,293.19862365722656,150.27437647183737,3.8042139325823103,0.9049577165098966,,,,,
2430.043,3212.123,782.0799999999999,292.2763031356189,129.4934779405594,3.775266329447428,0.7408742022067365,,,,,
3278.683,3494.405,215.7220000000002,376.7433150609334,513.8377316792806,3.7614669799804688,0.6626554375965599,,,,,
3528.283,3893.765,365.482,389.2620906233788,591.2977516651154,3.72923875891644,0.4799764176001624,,,,,
3927.643,4310.363,382.72000000000025,330.6410598754883,636.3887548446655,3.681687037150065,0.2104392962627851,,,,,
4343.045,4659.803,316.7579999999998,468.0519660313924,394.3813306944711,3.636865615844727,-0.0436216803774632,,,,,
4676.443,5059.163,382.71999999999935,447.67636013031006,359.74871921539307,3.473388353983561,-0.970258801587508,,,,,
5091.845,5425.243,333.39800000000014,504.2882453311573,364.5959594032981,3.3619751703171503,-1.6017814402842947,,,,,
5475.163,5840.645,365.4820000000009,530.9024969736735,540.8261289199194,3.3793915458347485,-1.503060309970489,,,,,
5857.883,6074.202,216.3190000000004,553.8816134134928,542.9704586664835,3.404862540108817,-1.3586832355090588,,,,,
6124.123,6273.883,149.76000000000022,374.9716119332747,576.601901921359,3.362836456298828,-1.5968994184452063,,,,,
