start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.136,233.136,395.6852778792381,283.9329466223717,3.406116231282552,0.989254255521914,0.0,0.0,1.0,1.0,0.0
283.051,632.556,349.50500000000005,517.5255438555841,286.5530050319174,3.3329661976207388,0.3891409065202067,,,,,
682.375,848.643,166.26800000000003,242.5422877073288,233.18465252717337,3.1839828491210938,-0.8330990807770741,,,,,
882.134,1015.176,133.04200000000003,193.7983214855194,156.9739705324173,3.187511020236545,-0.8041544244597127,,,,,
1031.881,1214.945,183.06399999999985,191.5610175866347,131.8504727803744,3.120248794555664,-1.3559649636219653,,,,,
1497.611,1630.81,133.19899999999984,255.6790292263031,171.9132375717163,3.271051194932726,-0.1188017116381458,,,,,
1697.307,2013.529,316.222,521.2623232886905,291.8950285230364,3.230491256713868,-0.4515501622041791,,,,,
2130.065,2263.168,133.1030000000001,501.2870860099793,294.588623046875,3.0724419487847223,-1.748166099898199,,,,,
2579.598,3777.481,1197.8830000000005,509.7708946949727,312.7027079865739,3.305357946108465,0.1626464068497168,,,,,
3827.397,4010.346,182.94900000000007,221.67392418934747,242.82772357647235,3.4698988596598306,1.5125186315928931,,,,,
4043.543,4859.003,815.4599999999996,201.34810513141107,158.52720690708534,3.292342529296875,0.0558696224730056,,,,,
4875.726,5041.967,166.241,235.95258494218191,180.2863299846649,3.458099365234375,1.4157171161086473,,,,,
5191.733,5324.969,133.23599999999988,491.8992781639099,255.5953025817871,3.409867180718316,1.0200265561641684,,,,,
5341.498,5957.299,615.8010000000004,516.61025927617,302.88703105388544,3.2570778696160567,-0.2334370526312179,,,,,
