start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.798,232.798,253.0163042247296,248.9485278725624,3.441157023111979,-1.2138375716215193,0.0,0.0,1.0,0.0,0.5
265.641,532.308,266.667,354.2359126938714,218.50155062145657,3.5850578756893383,-0.4902845739542582,,,,,
549.078,881.786,332.708,403.851289098913,178.33609743551776,3.779075259254092,0.4852611366062049,,,,,
898.491,1247.999,349.50800000000004,408.8793510976045,134.4826719035273,3.725820021195845,0.2174865789967332,,,,,
1264.061,1930.122,666.0610000000001,360.2217824686141,134.79993655568077,3.4798891020984186,-1.0190874269588408,,,,,
1962.942,2429.306,466.364,347.26890325546265,215.8010053634644,3.3382468387998383,-1.7312839314998285,,,,,
2496.098,2695.762,199.6640000000002,291.52283327920094,452.955094405583,3.3436502309945912,-1.7041149429215043,,,,,
2711.753,2911.439,199.6859999999997,309.1341546603612,371.5437344142369,3.4291851337139425,-1.2740338547327223,,,,,
2945.34,3128.159,182.819,295.817429285783,256.1951490548941,3.593963623046875,-0.4455052687479262,,,,,
3145.002,3427.667,282.665,271.5827916797839,252.3457370306316,3.7645806206597214,0.4123801284869386,,,,,
3460.565,3743.99,283.4249999999997,356.20094161284595,229.1661340939372,3.854771931966146,0.8658742703942771,,,,,
3760.097,4076.649,316.5519999999997,394.3804144859314,190.0904925096603,3.847256088256836,0.8280835891823884,,,,,
4093.496,4409.053,315.5569999999998,415.69316784540814,200.0254736060188,3.678390502929688,-0.0209954696133937,,,,,
4442.904,5175.132,732.2279999999992,414.5016219304956,120.25010061004888,3.5656583997938367,-0.587827769049771,,,,,
5191.833,5507.359,315.52600000000075,441.9038965588524,132.37727170898802,3.7259357452392576,0.2180684551775447,,,,,
5557.274,5790.819,233.54500000000007,416.7960301041603,142.03482903540134,3.8708948771158855,0.946942624649145,,,,,
5806.815,6173.394,366.57900000000063,415.6746536493301,134.19150039553642,3.8996306709621273,1.091430092272859,,,,,
6273.23,6439.723,166.4930000000004,516.9485370318095,402.592208981514,3.842872619628906,0.8060429145851771,,,,,
6455.774,6605.542,149.76800000000003,510.1711381565441,342.97356605529785,3.901625061035156,1.1014581559709715,,,,,
6655.463,6789.227,133.76400000000012,368.2342489560445,246.1015582084656,3.9836603800455728,1.5139428627774685,,,,,
