start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.644,182.644,412.666380405426,446.49479205791766,4.6482187906901045,2.9536945313138503,0.0,0.0,1.0,0.0,0.0
232.61,349.44,116.82999999999998,426.2908935546875,206.69382744365268,4.6221208572387695,2.804513774895665,,,,,
365.482,549.12,183.638,445.2441252194918,244.51913008323083,4.438266754150391,1.7535687174850545,,,,,
748.741,1148.163,399.422,437.8507513266344,221.4111582590984,4.147969055175781,0.0941718000913571,,,,,
1214.125,1830.176,616.0509999999999,293.4614102045695,596.0857513623359,4.147987767269737,0.0942787619830235,,,,,
1896.967,2112.69,215.723,438.8458395004273,207.81699260075888,4.040799277169364,-0.5184310551492216,,,,,
2129.587,2346.249,216.6619999999998,439.0705283482869,240.34085790316263,4.028860364641462,-0.5866761522196128,,,,,
2561.972,2745.611,183.63899999999967,438.610080572275,245.74346175560584,4.027306238810222,-0.5955598313624756,,,,,
2761.654,3127.947,366.2930000000001,436.1400033036868,227.02711597085,4.122821310292119,-0.049577497566705,,,,,
3194.894,4059.581,864.6870000000004,294.1722785985028,639.9105659237614,4.066653125690964,-0.3706455346609612,,,,,
4093.459,4293.14,199.6810000000005,307.048123223441,699.6875643730164,3.930403489332933,-1.1494743967812373,,,,,
4343.06,4708.544,365.4839999999994,491.9518818457921,738.5805388291677,3.954316180685292,-1.0127849002511151,,,,,
4725.708,4992.024,266.3160000000007,484.9676423602634,758.5981792873806,4.00008347455193,-0.751170334830831,,,,,
5008.066,5157.827,149.76100000000042,489.8548624732277,733.2804528149692,4.00628662109375,-0.7157119681748233,,,,,
5207.747,5441.306,233.5589999999993,571.5530887246132,474.9630659818649,4.03421630859375,-0.5560605568650716,,,,,
5491.226,5723.774,232.54800000000068,586.9119629263878,388.18583115935326,4.032410685221354,-0.5663818438360396,,,,,
5773.739,5990.427,216.6880000000001,590.0710725784302,176.42094254493713,4.013074057442801,-0.6769136897371888,,,,,
6023.182,6172.984,149.8020000000006,583.6498056139264,297.70670215804853,4.037800598144531,-0.5355720753765146,,,,,
6539.546,7021.727,482.1809999999996,439.56287753197455,220.57492944502064,4.177655792236328,0.2638668412155275,,,,,
7104.706,7321.329,216.6229999999996,353.6821389198303,358.3311239878337,4.124605451311384,-0.0393790078162847,,,,,
7371.295,7637.783,266.4880000000003,247.66019781430563,250.0945541593764,4.190319285673254,0.3362537807155475,,,,,
7687.703,7953.344,265.6409999999996,314.80119162135657,339.6912826432122,4.236792620490579,0.6019042106337686,,,,,
7987.222,8169.88,182.6580000000004,334.6083879470825,259.9243329121516,4.236467361450195,0.6000449680325561,,,,,
8202.944,8419.516,216.5720000000001,238.29259316126505,174.4289529323578,4.188170841761997,0.3239728662745286,,,,,
8436.501,8619.09,182.589,235.784833247845,133.3383968243232,4.158255894978841,0.1529733349268543,,,,,
8669.055,8785.94,116.88500000000022,329.8813634448581,305.58609167734784,4.136628150939941,0.0293450322737608,,,,,
8818.953,9085.459,266.5060000000012,351.0828965240055,398.34448364045886,4.077996197868796,-0.3058063744741813,,,,,
9135.379,9534.738,399.35899999999856,446.4299376194294,223.9276585670618,4.017063903808594,-0.6541069682796777,,,,,
9600.7,9717.468,116.76800000000004,541.4613564809164,394.9162284533183,3.969789505004883,-0.92433643245941,,,,,
