start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.194,215.77,199.576,422.188515322549,376.1244365147182,3.445814866286057,-0.9556103251830496,1.0,0.0,0.0,0.0,0.0
249.602,382.267,132.665,412.1951270103455,277.76976346969604,3.4546822441948786,-0.9002594280364076,,,,,
415.443,881.522,466.07900000000006,415.170845190684,182.4445233742396,3.391637867894666,-1.293787574028236,,,,,
948.487,1164.356,215.86900000000003,397.64978647232056,588.5093228022257,3.340635572160993,-1.6121480695912875,,,,,
1198.087,1813.335,615.248,404.5748505836878,540.1722455636049,3.522696043315687,-0.4757117389226659,,,,,
1863.205,2379.18,515.9749999999999,347.7408745072105,676.7675067439224,3.733385324478149,0.8394279620618224,,,,,
2429.095,2728.587,299.4920000000002,398.2708168029785,562.4732542037964,3.775697808516653,1.103545943286501,,,,,
2895.208,3177.923,282.7149999999997,417.66219891999896,586.5337873760022,3.750599755181207,0.946881844492508,,,,,
3194.889,3477.416,282.52700000000004,462.9245820798372,544.4594358143054,3.726410335964627,0.7958895140808308,,,,,
3494.41,3627.162,132.75199999999995,464.12261486053467,499.3701958656311,3.6248406304253473,0.1618831164368603,,,,,
3694.09,3860.011,165.92099999999982,404.272065560023,232.5831095377604,3.545924100008878,-0.330720311900907,,,,,
3876.739,4908.236,1031.4969999999998,404.103983938694,230.8956054970622,3.641356937468998,0.2649792539665409,,,,,
4924.964,5091.851,166.88699999999972,424.8330267992887,273.6162846738642,3.8321026888760654,1.455629813337504,,,,,
