start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,551.749435338107,404.74617914720017,3.081649780273437,1.4582364594615205,0.0,0.0,1.0,0.0,0.0
183.146,349.571,166.42500000000004,400.6338189045589,337.5094413757324,3.0973337346857246,1.6293361469966836,,,,,
366.313,898.816,532.503,375.719458916608,329.1160138214336,2.905698371656013,-0.4612559239279763,,,,,
931.926,1115.146,183.2199999999999,477.3537360704862,212.5378131866455,3.05830192565918,1.2035296091287797,,,,,
1131.611,1414.738,283.12699999999995,477.40510011974135,200.0290566369107,2.9833416408962674,0.3857714747112699,,,,,
1447.867,1863.98,416.11300000000006,532.1583182723434,309.71412702843,2.9984958355243387,0.5510918969434813,,,,,
1880.431,2163.474,283.0430000000001,463.3106482656378,326.77154227306966,3.0064519246419272,0.6378866125003468,,,,,
2213.39,2363.137,149.7470000000003,396.3097095489502,469.5429238406095,2.990299987792969,0.4616816022524547,,,,,
2379.62,2712.642,333.02199999999993,399.55435178496623,450.1517100767656,3.0199879237583707,0.785553786123685,,,,,
2812.474,3611.221,798.7469999999998,472.8159976005554,321.9632453918457,2.971912461884168,0.2610880622026441,,,,,
3644.354,3844.026,199.67200000000005,542.9142389978681,273.92150376524245,2.9414508526141825,-0.071224292889997,,,,,
3877.242,4160.39,283.14800000000014,571.3192199405871,96.38804150255103,2.9450738694932728,-0.0317000096861813,,,,,
4176.768,4842.482,665.7139999999999,552.9517951465789,94.3926595506214,2.929607670481612,-0.2004241559498752,,,,,
4859.21,5225.098,365.8879999999999,589.5645638306936,94.60333473980428,2.926966791567595,-0.2292340813761096,,,,,
5241.826,5624.456,382.6300000000001,583.3890056610107,58.46560859680176,2.97248903910319,0.2673780691372013,,,,,
5641.169,5973.902,332.7330000000002,557.0762937719172,46.534068408337504,3.044114249093192,1.0487531437375814,,,,,
5990.547,6489.823,499.2760000000008,580.7621069252491,52.26809633895755,2.990230437247984,0.4609228601519651,,,,,
6506.619,6789.234,282.6150000000007,544.6668311169273,40.08880963450984,2.949353959825304,0.0149924314662302,,,,,
6856.029,7005.777,149.7479999999996,255.58830391276967,202.7593580159274,2.8100303649902343,-1.5049191237395696,,,,,
7022.201,7205.44,183.2389999999996,266.3898990704463,174.63443050017725,2.7881298065185547,-1.743837104042697,,,,,
7238.738,7355.188,116.44999999999982,221.81295024024115,329.96398607889813,2.729795455932617,-2.380219287734923,,,,,
7571.311,7721.078,149.7670000000007,293.3419726111672,393.9774242314425,2.856616973876953,-0.9966956225544428,,,,,
7737.92,8070.525,332.6049999999996,297.1876919269562,370.1599494977431,2.851477486746652,-1.0527634112619018,,,,,
8087.395,8386.807,299.41200000000026,367.3906975984573,335.19342064857483,2.902701528448808,-0.493949141650102,,,,,
