start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,448.4777029822855,207.06636484931497,5.169381618499756,2.056996604884048,0.0,0.0,1.0,0.0,0.5
266.476,532.386,265.91,412.9136860370636,242.4313267072042,5.079362308277803,1.3590111731719825,,,,,
549.072,698.819,149.74699999999996,387.2488368641247,272.67009128223765,4.992321014404297,0.684116476342146,,,,,
715.68,1031.566,315.8860000000001,373.9836437361581,241.81554998670305,5.019887542724609,0.8978598956486812,,,,,
1081.534,1281.205,199.67099999999985,406.3859879970551,577.1961246218,4.946499164287861,0.3288262196571254,,,,,
1297.808,1447.555,149.74700000000007,393.18824247880417,511.2778360193426,4.928734588623047,0.1910844953091519,,,,,
1464.614,1680.55,215.93599999999992,362.20922629038495,516.4330752690634,4.908957890101841,0.0377413134837406,,,,,
1697.232,1863.972,166.74,349.0403135617574,638.2212976614634,4.828634088689631,-0.5850677601163737,,,,,
1880.221,2329.533,449.3119999999999,345.57585634034257,631.6042028624436,4.787300109863281,-0.9055602742708672,,,,,
2363.176,2595.811,232.63500000000025,357.05332458019257,501.085390150547,4.881101481119791,-0.178249762223728,,,,,
2629.041,2978.419,349.3779999999997,349.3229689805404,631.4073033954786,4.902890985662287,-0.0092998258446662,,,,,
3012.14,3194.801,182.6610000000001,472.7947235107422,606.6043762060312,4.874336878458659,-0.2307006652260865,,,,,
3244.716,3444.38,199.6640000000002,498.9409838403975,475.0150561332703,4.878212561974158,-0.2006496614461741,,,,,
3477.696,3727.239,249.5430000000001,409.2814375372494,393.0278090869679,4.741621017456055,-1.259743626214593,,,,,
3760.957,3910.721,149.76400000000012,400.4724340005354,253.38348150253296,4.6678916931152346,-1.8314209047116263,,,,,
3943.635,4243.226,299.59099999999944,417.6485097408295,160.31065970659256,4.663730822111431,-1.863683175292545,,,,,
4260.151,4526.025,265.8739999999998,443.4829937087165,108.41277473502689,4.762734357048483,-1.096036490334864,,,,,
4559.549,4725.697,166.14800000000014,444.971098502477,234.5314304033915,4.858822909268466,-0.3509917944969707,,,,,
4742.383,5258.432,516.049,391.3303685910774,229.3032281326525,4.945654630661011,0.3222779338873399,,,,,
5274.843,5624.22,349.3770000000004,399.6841404749,265.6701849854511,4.992891831831499,0.6885424405866185,,,,,
5640.961,5890.539,249.57799999999952,386.6023365189048,236.67919565649595,5.02262020111084,0.9190481911236422,,,,,
5907.395,6156.996,249.6009999999997,416.0206338938545,235.365391478819,5.03640079498291,1.0258991960839086,,,,,
