start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.447,266.447,419.559766848882,332.9076733854082,4.849463967715993,3.544735683851496,0.0,0.0,1.0,0.0,0.0
299.506,482.506,183.0,370.0521304057195,256.14119126246527,4.291758219401042,1.5704405075658376,,,,,
516.025,665.771,149.74599999999998,324.69205422834915,462.3055306347933,3.649916076660156,-0.7017000435739887,,,,,
682.195,981.716,299.521,320.88097393512726,484.1641616821289,3.483524121736225,-1.2907325844283846,,,,,
1015.277,1364.781,349.5039999999999,462.6863033875175,574.897199091704,3.686742955988104,-0.5713317796023559,,,,,
1397.794,1580.752,182.95799999999983,331.0238984914926,506.2191633077768,3.853357950846354,0.0184903293491528,,,,,
1597.563,1847.199,249.636,317.7471238024095,484.8242717630723,3.866735458374024,0.0658471096269271,,,,,
1863.839,2013.585,149.7460000000001,310.71518009359187,511.9095043702559,3.808160400390625,-0.1415103629770107,,,,,
2030.032,2512.834,482.8019999999999,317.6634661612972,486.24929305045833,3.8464073181152334,-0.0061151202354072,,,,,
2579.159,3327.948,748.7889999999998,384.867023153508,218.96330004042767,3.6985544951065727,-0.5295185747419785,,,,,
3377.868,3827.147,449.279,466.88025408777696,448.1574749124461,3.558459418160574,-1.02545937411788,,,,,
3843.902,4309.976,466.0739999999996,439.129552046458,459.3776790301005,3.585338724070582,-0.930305820186668,,,,,
4326.345,4542.746,216.40099999999984,429.3426402409871,443.3290163675944,3.729436601911272,-0.4201949848699499,,,,,
4575.944,5191.82,615.8759999999993,322.854946515499,482.1573489751571,3.720271662661904,-0.452639146339773,,,,,
5224.906,5524.425,299.51900000000023,498.4005582332611,543.7686347961426,3.658576563784951,-0.671041657845624,,,,,
5558.243,5840.7,282.4569999999994,524.3089625709936,607.6339709131341,3.7331699795193134,-0.406978715492988,,,,,
5857.736,6040.37,182.634,495.3498821992141,649.759787779588,3.891422271728516,0.1532391737591299,,,,,
6256.942,6439.806,182.8639999999996,309.79241958031287,494.9081164139968,3.929410934448242,0.287720185991308,,,,,
6456.409,7105.503,649.094,323.8621891998663,477.6557782801186,3.8088136672973634,-0.139197778416609,,,,,
7138.751,7371.467,232.71599999999944,438.4450390934944,466.8046459555626,3.82257080078125,-0.0904971107996473,,,,,
7388.194,7604.704,216.5099999999993,433.8801829020183,436.9824139277141,3.945167541503906,0.3434990503810265,,,,,
7637.832,7787.537,149.70499999999993,398.6747102303938,261.10530658201736,4.085774993896484,0.8412536742973528,,,,,
7804.365,8103.858,299.4930000000004,385.608142300656,226.11013337185508,4.0040648610968335,0.5519973388060623,,,,,
