start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.678,199.678,417.8741233689444,240.1508603777204,4.301763094388521,3.0856604264133893,1.0,0.0,0.0,0.0,0.0
233.027,532.521,299.494,386.8751758337021,305.6318110227585,4.0357818603515625,1.6263961110819023,,,,,
582.437,815.418,232.981,483.6355581879616,600.8608356118202,3.547161865234375,-1.0543408409576558,,,,,
832.113,1214.763,382.6499999999999,447.8482904434204,646.7673873901367,3.672288576761882,-0.3678527671355172,,,,,
1231.44,1564.239,332.799,408.87336405840784,621.0012240843339,3.798031398228237,0.3220154972152433,,,,,
1614.109,1880.346,266.2370000000001,389.54215115971033,327.37094230122034,3.803282793830423,0.3508264553856779,,,,,
1946.897,2412.896,465.99900000000025,320.0658977031708,634.4404419263204,3.665754647090517,-0.4037001472818256,,,,,
2429.517,2579.467,149.95000000000027,344.1896807063709,598.1004910035567,3.756369018554688,0.0934413868291162,,,,,
2629.383,2779.227,149.84400000000005,333.0493461002003,363.381424817172,3.692603302001953,-0.256399213933032,,,,,
2812.346,2945.468,133.12199999999984,306.6936242580414,250.55292010307312,3.64827389187283,-0.4996055685292186,,,,,
2962.15,3095.229,133.07899999999972,301.13022923469543,232.95676469802856,3.57267083062066,-0.9143899040277996,,,,,
3111.855,3278.385,166.5300000000002,297.01536893844604,245.67467272281647,3.530154141512784,-1.1476510491074738,,,,,
3328.301,3577.975,249.674,529.3140369303086,210.74350371080288,3.620883464813232,-0.6498788497796043,,,,,
3760.837,3943.855,183.01800000000003,504.9839386573205,480.1353913087111,3.607601801554362,-0.7227466117181254,,,,,
3977.112,4209.954,232.84199999999964,451.6043365001679,556.3771113753319,3.74510498046875,0.0316430088914493,,,,,
4243.362,4542.866,299.5039999999999,437.03970670700073,680.7897698879242,3.8129160027754936,0.4036775450746606,,,,,
4576.293,4858.936,282.64300000000003,520.4654329701474,697.0139152125308,3.811308119032118,0.3948561431498023,,,,,
4925.652,5125.411,199.759,493.4420849595751,241.3395115307399,3.7954937861515927,0.3080932866389663,,,,,
5258.279,5557.883,299.60399999999936,531.8263141732467,188.8433481517591,3.629966735839844,-0.6000449082099653,,,,,
