start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.76,299.606,216.846,361.6920876502991,329.07161633173627,4.455231802804129,-2.664083412134177,0.0,0.0,1.0,0.0,0.0
316.319,449.312,132.993,436.9720363616944,308.861266374588,4.4941516452365455,-2.5029378282229486,,,,,
466.08,1048.326,582.2460000000001,432.0042271871824,292.21124294641857,4.6256256103515625,-1.9585767117982384,,,,,
1081.166,1248.096,166.93000000000006,264.86246188481647,280.75541655222577,4.744536659934304,-1.4662316939122475,,,,,
1298.053,1530.448,232.395,236.17015108466148,453.1005539000034,4.781305440266928,-1.31399247077836,,,,,
1697.337,1847.042,149.70499999999993,370.3556245023554,110.45011390339243,4.977521514892578,-0.5015700162623579,,,,,
1879.882,1996.749,116.86699999999996,393.38663816452026,73.75343748264842,4.988054275512695,-0.4579596685772821,,,,,
2029.518,2313.131,283.61299999999983,317.8083080994455,71.69527729090892,4.870453304714626,-0.9448803733743304,,,,,
3207.995,3340.568,132.57300000000032,446.7963790893554,317.97788858413696,5.200058831108941,0.4198341704579655,,,,,
3507.457,3789.805,282.348,513.8004541397095,275.1775873334784,5.149200863308376,0.209259399195931,,,,,
4073.313,4505.807,432.4939999999997,435.9072148799896,283.8878742286137,5.252930252640335,0.6387455422007496,,,,,
4638.478,4921.956,283.47800000000007,568.1950355830945,212.47664156712983,5.236935933430989,0.5725218951567436,,,,,
5054.951,5204.656,149.70499999999993,435.1352193138816,79.52183417298578,5.183841705322266,0.3526880043656015,,,,,
5221.477,5736.594,515.1170000000002,389.7111296653748,62.14489226765705,5.152406454086304,0.2225319811337065,,,,,
5753.897,6053.307,299.40999999999985,388.4218722581864,64.71511505544186,5.199763649388363,0.4186119858922134,,,,,
6070.081,6302.944,232.86300000000028,403.4513898193836,67.25751403719187,5.231466674804688,0.5498767141946851,,,,,
6352.91,6602.599,249.6890000000003,211.11445041263804,109.37874062972912,5.252602577209473,0.6373888191171083,,,,,
6635.133,6834.8,199.6670000000004,297.5572168827057,68.00085412604469,5.2402778038611775,0.5863587359086939,,,,,
6852.093,6968.675,116.58200000000032,320.79256110721167,82.74896674686008,5.17988395690918,0.3363011528487188,,,,,
7001.895,7201.566,199.67099999999937,405.76190182140897,114.98542172568185,5.113859323354868,0.0629295906408308,,,,,
7251.435,7583.473,332.0379999999996,554.8522851683877,59.45551205765117,5.113501775832403,0.0614491837151433,,,,,
7650.681,7850.449,199.76800000000003,526.4774015971592,220.89384709085732,5.044832669771635,-0.2228716794034582,,,,,
7883.283,8033.043,149.7599999999993,397.1862045201388,284.1680320826444,5.087349700927734,-0.0468321226216208,,,,,
8050.216,8449.462,399.2459999999992,432.1308832902175,297.5173789721269,5.139908752441406,0.170785897304808,,,,,
8499.428,8931.605,432.1769999999997,272.36141775335585,259.81432454926625,5.230476096824363,0.5457752775733465,,,,,
8948.833,9281.046,332.21299999999974,240.6879809769717,262.68661618232727,5.314852759951637,0.8951324639940379,,,,,
9330.966,9497.848,166.8819999999996,415.3044978777568,282.81020124753314,5.337364890358665,0.9883427694012548,,,,,
9514.603,9647.649,133.04600000000028,445.43349266052246,278.420912027359,5.3455149332682295,1.0220875982978244,,,,,
9664.363,9913.963,249.6000000000004,522.9236041798312,241.3910914869869,5.324310779571533,0.934292902450043,,,,,
9929.88,10196.694,266.8140000000003,559.352261490292,225.40552847915225,5.278301912195542,0.7437955793616238,,,,,
10246.66,10478.99,232.33,308.7366573512554,220.097990334034,5.299286397298177,0.830680748817605,,,,,
10496.297,10778.644,282.3469999999997,288.40437862608167,242.5165825419956,5.311329735649957,0.8805455650564706,,,,,
