start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.136,216.136,255.9915486971537,413.0889693895976,3.670848301478794,2.7405114223508265,0.0,0.0,1.0,1.0,0.0
332.58,665.377,332.797,344.9271603064104,359.9891304969788,3.1035174415225075,-0.9689343545574296,,,,,
682.017,881.692,199.67499999999995,346.7994315283639,357.2743007114955,2.8598568256084738,-2.56208908400546,,,,,
915.051,1197.835,282.784,417.1788466604132,420.7805928431059,2.905249277750651,-2.2652943002433306,,,,,
1231.138,1597.177,366.039,518.9750591913859,329.54535881678265,3.070841913637908,-1.1825805837245082,,,,,
1647.143,1763.712,116.56899999999996,379.4998036490546,383.94090202119617,3.2465686798095703,-0.0336056968032443,,,,,
1780.264,2345.992,565.7280000000003,346.10765874385834,361.0613081190321,3.2902252197265627,0.2518389688403478,,,,,
2678.83,3411.019,732.1889999999999,326.3007612332054,548.8119835438936,3.4651085747612846,1.3952992819900334,,,,,
3510.947,3743.788,232.8409999999999,337.1329240500927,362.4197535216808,3.368327840169271,0.7625064752562604,,,,,
3760.428,4192.999,432.5709999999999,341.28385186195374,354.50063177517484,3.389174284758391,0.8988092243269217,,,,,
4226.338,4542.568,316.2300000000005,313.3084598041716,272.2564691588992,3.3492668151855467,0.6378775442038117,,,,,
4575.785,4742.142,166.35699999999997,426.05257829030353,366.9018785158793,3.256172180175781,0.0291859938862465,,,,,
4758.929,4908.677,149.7479999999996,418.7172109430487,413.8819434426048,3.198325347900391,-0.3490407214875666,,,,,
4925.229,5640.759,715.5299999999997,415.73610411749945,425.0681765874226,3.2007369995117188,-0.3332723374343816,,,,,
5674.03,6156.755,482.7250000000004,486.6238594055176,465.5843773195821,3.1334378560384115,-0.7733022056594898,,,,,
6173.23,6705.825,532.5950000000003,472.7513558724347,472.3602372057298,3.219356421268348,-0.2115307924584527,,,,,
6722.35,7055.233,332.8829999999998,474.6245037425648,470.6633015112444,3.223856971377418,-0.1821043188181121,,,,,
7071.791,7371.31,299.51900000000023,476.66674971580505,467.58437275886536,3.1916556107370475,-0.3926502447832994,,,,,
7387.928,7720.755,332.8270000000002,491.1104321479797,454.3990947983482,3.223268781389509,-0.185950150273212,,,,,
7737.4,7953.808,216.4080000000004,469.55763816833496,464.89453474680585,3.274690900530134,0.1502691110949457,,,,,
8153.663,8353.325,199.6620000000012,501.16446018218994,525.0802568026951,3.335547227125901,0.5481731554936787,,,,,
8386.283,8602.806,216.52300000000105,457.09152698516846,683.1934960683187,3.4595298767089844,1.3588234274378133,,,,,
8619.312,9268.269,648.9570000000003,417.228663839945,698.0386117609536,3.431636428833008,1.1764444318109517,,,,,
9284.899,9484.571,199.67200000000048,394.77511984961376,705.8458924293518,3.378606356107272,0.8297116992802785,,,,,
9501.381,9784.174,282.7930000000015,338.7680122726842,692.6396821674548,3.352588653564453,0.6595971089515422,,,,,
9800.874,10000.536,199.66200000000023,312.9783426012312,714.036887032645,3.3472072894756613,0.6244115061540622,,,,,
10033.811,10383.284,349.473,320.8425381909246,602.0463425180186,3.305234042080966,0.3499729090656279,,,,,
10416.432,10799.377,382.9449999999997,485.9464702606201,603.0560159683228,3.2729056676228843,0.1385965137870786,,,,,
10815.797,11248.618,432.8209999999999,452.42173160825456,552.1717871938433,3.260601467556424,0.0581465220868506,,,,,
11281.708,11697.953,416.244999999999,522.3779342792652,555.9525180746008,3.233619396503155,-0.1182735117686969,,,,,
11747.869,12130.359,382.4899999999998,349.3132667541504,554.8629493713379,3.2213738759358725,-0.1983398324300652,,,,,
12163.629,12646.348,482.7189999999992,398.0008529078576,562.5830750311575,3.307261657714844,0.363230305729828,,,,,
12679.408,13295.25,615.8420000000006,286.0287709113879,568.2225386301676,3.209732256437603,-0.2744575960355145,,,,,
13311.792,13628.087,316.2950000000001,276.30280199505034,582.2298549470447,3.1119144439697264,-0.914031250451786,,,,,
13677.956,13810.999,133.0429999999997,341.23103499412537,417.50553250312805,3.14328850640191,-0.7088945452098291,,,,,
13844.319,15025.785,1181.4660000000003,344.920305079884,360.18666409783896,3.0499693552653,-1.3190540756027904,,,,,
