start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,399.5716341904232,350.39190649986267,3.771375802847056,-0.996848242217898,0.0,0.0,1.0,0.0,0.0
233.664,533.061,299.39700000000005,410.90790152549744,172.8762549161911,3.708924946032072,-1.5028247633300578,,,,,
599.037,848.643,249.606,391.7531027513392,598.1016944436466,3.7128210067749023,-1.4712588992052629,,,,,
865.77,1248.008,382.23800000000006,392.294084072113,561.4186792373657,3.930463155110677,0.2920766686086246,,,,,
1281.987,1564.521,282.5339999999999,475.6318694666812,532.9799765034726,4.0460010104709205,1.2281637792327067,,,,,
1614.487,1814.063,199.576,418.5285891805376,138.18400289331163,4.018512432391827,1.0054514608415366,,,,,
1831.032,2729.51,898.4780000000003,403.63998306649074,165.04005172422953,3.8277278553355822,-0.5402842024298343,,,,,
2812.512,3045.118,232.60599999999977,279.6350471675396,682.6820582151413,4.056825256347656,1.3158617637231167,,,,,
3079.014,3294.723,215.70899999999983,411.83246930440265,561.4815839131674,3.9389713832310274,0.3610102891339168,,,,,
3328.688,3528.432,199.7439999999997,454.8581838607788,715.9659453800747,3.9666742178109975,0.5854585125945755,,,,,
3561.326,3977.675,416.34900000000016,483.13857007909706,560.3914684719509,4.066162402813252,1.3915112764235298,,,,,
4143.117,4476.829,333.71199999999953,329.03708598830485,137.6872794194655,3.9677487327938974,0.594164227466382,,,,,
4509.81,4676.49,166.67999999999938,282.58895377318066,165.6539703408877,3.731207414106889,-1.3222923214503548,,,,,
4726.309,4959.021,232.7119999999996,408.5210330784321,148.56234155595303,3.818579610188802,-0.6144032376155708,,,,,
5025.995,5275.572,249.57700000000025,246.77758988212136,710.7312763438505,3.884538173675537,-0.0800072950675591,,,,,
5308.686,5425.317,116.63100000000033,271.5052061610752,613.733164469401,3.864077568054199,-0.2457790167078724,,,,,
