start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.347,216.347,344.2828480402629,320.8263421058655,2.797778538295201,1.616540162890445,0.0,0.0,1.0,0.0,0.0
233.037,349.375,116.338,386.8511968188816,292.15999444325763,2.8147783279418945,1.8785301955280311,,,,,
382.797,931.925,549.1279999999999,470.2205562591553,290.55798632758007,2.659573723288144,-0.5133852507109498,,,,,
965.172,1131.847,166.67499999999995,495.6275443236033,418.51515769958496,2.561037236993963,-2.031967409474692,,,,,
1164.93,1347.822,182.89199999999985,484.0420686281644,492.7497148513794,2.5351053873697915,-2.431612715127697,,,,,
1381.437,1530.949,149.51200000000017,461.93838336251,308.45844637263906,2.630889129638672,-0.9554541105384362,,,,,
1547.492,1664.082,116.59000000000016,455.99673059251575,293.712404039171,2.6747541427612305,-0.2794342033237352,,,,,
1697.293,1980.237,282.9440000000002,350.65163060238484,270.02005639829133,2.645687950981988,-0.7273840127718304,,,,,
1996.798,2412.811,416.01300000000015,326.73592346685905,250.4960731223777,2.61686031634991,-1.1716573299767594,,,,,
2429.529,2662.483,232.95400000000012,346.7582240700722,239.31344375014305,2.565998840332031,-1.9555023091710504,,,,,
2679.128,2961.975,282.8469999999997,339.6472836795606,264.0347189024875,2.6041993035210504,-1.3667808716908725,,,,,
2978.647,3261.466,282.819,335.6371013741744,172.71619031303808,2.696192847357856,0.0509655859507091,,,,,
3278.165,3461.127,182.962,304.30740943321814,161.48769626250635,2.7031981150309243,0.1589263516099016,,,,,
3511.043,3694.003,182.96000000000004,404.5615352117098,149.29104447364807,2.6745897928873696,-0.2819670598891196,,,,,
3710.808,4026.975,316.1669999999999,407.794391541254,114.44334581730858,2.647264862060547,-0.7030816541236129,,,,,
4126.938,4376.405,249.46699999999964,461.096100246205,254.76107667474184,2.720645904541016,0.4278206754929992,,,,,
4392.94,4709.215,316.27500000000055,468.8003494626,284.6019937878563,2.714200210571289,0.3284837067070967,,,,,
4775.885,4958.792,182.90700000000007,483.95237372471735,398.5675096511841,2.628507614135742,-0.992156524939244,,,,,
4991.953,5191.624,199.67099999999937,510.58304820741927,478.35250071116855,2.586340097280649,-1.6420156906531265,,,,,
5241.599,5374.775,133.17599999999948,545.0105333328247,294.4700086116791,2.6520699395073786,-0.629028832101404,,,,,
5457.938,5690.802,232.8639999999996,577.5384113192558,259.9696032702923,2.692706807454427,-0.0027590616512003,,,,,
5840.604,6040.275,199.67099999999937,483.199201311384,236.42650246620173,2.709823608398437,0.2610342752766217,,,,,
6057.021,6506.26,449.2390000000005,464.4859675703378,270.1449862841902,2.677691050938197,-0.2341724274354179,,,,,
6556.176,6972.241,416.0649999999996,332.97134152165165,241.86551217679624,2.646849412184495,-0.7094843055003763,,,,,
6988.858,7155.259,166.40099999999984,310.5114698410034,234.3700389067332,2.6549516157670454,-0.5846182556759532,,,,,
7171.922,7537.906,365.9840000000004,248.20454518000284,230.0319423278173,2.6761461340862773,-0.2579817112482704,,,,,
