start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
2412.258,2562.018,149.76000000000022,451.78474585215247,322.61555935397297,3.7777378082275392,1.5300933728220047,0.0,0.0,0.0,1.0,1.0
3044.971,3210.981,166.01000000000022,319.90338332123224,365.5080825090408,3.724480600068063,1.2357570943560938,,,,,
3228.113,3360.741,132.62800000000016,351.73522909482324,391.46383802096045,3.764428880479601,1.456539005271049,,,,,
3410.662,3644.092,233.4300000000003,447.0087602734566,377.09278240799904,3.690618387858073,1.0486110184171138,,,,,
3660.263,3810.023,149.76000000000022,474.01141542376894,401.1185021111459,3.636328887939453,0.7485695795573748,,,,,
3893.647,4043.379,149.73199999999997,334.96745282953435,458.45314950654006,3.571265665690104,0.3889850770327815,,,,,
4159.465,4426.093,266.6279999999997,421.5732163853115,446.4219093322754,3.6535394705978095,0.8436871988422893,,,,,
4476.013,4892.023,416.0100000000002,468.09289543716994,455.95614468609847,3.5275667630709133,0.1474746258754169,,,,,
4958.188,5274.782,316.59400000000005,331.1248404639108,502.5262037913005,3.4573079427083337,-0.2408243561703969,,,,,
5291.426,5424.551,133.125,362.1016283830007,498.6794122060141,3.515424375180845,0.0803673668439209,,,,,
5590.966,5724.087,133.1210000000001,446.46206855773926,467.239720026652,3.527112890172888,0.1449662093752244,,,,,
5740.727,5923.753,183.02599999999984,486.0766221315433,478.8772393495609,3.516267776489258,0.0850285875678494,,,,,
6073.509,6189.976,116.46699999999964,394.1839615503947,558.5336128870646,3.435013771057129,-0.3640374148731041,,,,,
6223.256,6489.479,266.223,351.55506730079657,563.1915569305419,3.450883304371553,-0.2763313645902677,,,,,
6555.635,6689.176,133.54100000000017,454.1063284873962,500.2120852470398,3.4717424180772567,-0.1610494316385958,,,,,
6755.317,6888.844,133.52700000000004,401.20915412902826,644.8753499984742,3.358191596137153,-0.7886100474056557,,,,,
6972.044,7088.534,116.48999999999978,386.4132311609056,672.6530657874214,3.2909889221191406,-1.1600186446079108,,,,,
7138.455,7338.159,199.70399999999967,386.9180381298065,657.3147978101458,3.343415089142628,-0.8702752759784774,,,,,
7388.081,7703.806,315.72499999999945,387.0514680468848,672.4425410467481,3.1624273935953773,-1.8705388383488684,,,,,
7803.656,7937.229,133.57300000000032,347.22863568200006,356.8868637084961,3.142912122938368,-1.978393762347867,,,,,
