start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,453.4437298774719,254.9262881278992,4.23127687894381,1.06359521633365,0.0,0.0,1.0,0.0,0.0
216.805,516.298,299.493,489.3427735567093,255.05694150924683,4.085037632992393,0.4107627202129083,,,,,
566.116,1347.93,781.8140000000001,322.58243025565633,211.2313192717883,3.78143056233724,-0.944581807763918,,,,,
1380.838,1664.456,283.61799999999994,494.5520175130744,260.53618945573504,3.8094304402669272,-0.8195864272079584,,,,,
1714.373,2313.363,598.9899999999998,538.4987661713049,365.3512208085311,3.792106422218117,-0.8969232725401831,,,,,
2363.279,2862.534,499.2550000000001,494.2462854087353,248.28689638525248,3.583763368668095,-1.8269958725019169,,,,,
2912.449,3344.656,432.2069999999999,529.4617295265198,125.86455643177032,3.7738825480143214,-0.9782772019047083,,,,,
3377.642,3611.428,233.7860000000001,483.78517031669617,221.79097533226013,4.011490885416666,0.0824397280567886,,,,,
3677.152,3910.731,233.57900000000012,282.23115280270576,191.9839572161436,4.091061909993489,0.4376559373268337,,,,,
4043.511,4226.461,182.95000000000027,218.9150975300716,622.9962275578425,4.043007532755534,0.2231344602932056,,,,,
4260.141,4575.908,315.76700000000073,206.6718828110468,707.2129465284802,4.141642379760742,0.6634542455599414,,,,,
4625.829,4892.265,266.4360000000006,487.4599430296156,711.7198824882507,4.269892075482537,1.2359788673882024,,,,,
4925.348,5158.904,233.5560000000005,504.77988719940186,611.4663988351822,4.295286560058594,1.3493434067471823,,,,,
