start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.123,183.123,532.825517654419,196.29443700496967,3.552006403605143,2.282230983971248,0.0,0.0,1.0,0.0,0.0
216.255,565.728,349.473,423.54609344316566,249.7350511343583,3.327040585604581,0.1751684038775821,,,,,
648.955,832.12,183.165,354.04651898604175,797.7222167528593,3.1964187622070312,-1.048254597317616,,,,,
848.632,1065.098,216.466,316.7072566350301,791.6806666056315,3.2956815447126115,-0.1185449353237134,,,,,
1081.697,1247.988,166.29100000000017,306.8163235982259,790.7729546229044,3.352631308815696,0.4148548404878748,,,,,
1264.771,1414.475,149.70399999999995,345.39227810772985,793.9577146009965,3.355355072021484,0.4403660029345106,,,,,
1447.668,1630.962,183.2940000000001,402.6143981860234,793.7779628313505,3.316393534342448,0.0754465727915635,,,,,
1647.354,1780.708,133.35400000000004,437.71256923675537,795.907678604126,3.358223809136285,0.4672350121041932,,,,,
1797.114,1996.795,199.68100000000004,477.2404721805028,791.3499627794538,3.386035625751202,0.7277245326658149,,,,,
2046.715,2179.935,133.22000000000003,331.0857582092285,560.9526491165161,3.4283727010091147,1.1242597388558246,,,,,
2213.162,2396.141,182.97900000000027,252.6197195053101,585.5641970267662,3.411434809366862,0.9656169815593222,,,,,
2429.61,3061.812,632.2019999999998,206.3108165562153,523.5183608531952,3.216180654672476,-0.8631618374670098,,,,,
3111.778,3344.634,232.85600000000025,391.7679004371166,393.7235355377197,3.115167744954427,-1.8092634455466363,,,,,
3394.554,3527.752,133.1979999999999,432.07939624786377,240.22567510604856,3.081724378797743,-2.1224988784111263,,,,,
3544.319,3694.08,149.76099999999997,424.09886880354446,264.411583813754,3.0615867614746093,-2.3111107319404245,,,,,
4027.087,4359.676,332.5890000000004,423.9463589408181,228.0086728659543,3.3221530006045388,0.1293905717066946,,,,,
4875.523,5041.918,166.39499999999953,428.87810071309406,248.0990913179185,3.431752522786458,1.155915641329008,,,,,
5058.526,5224.931,166.40499999999977,428.9246082305908,273.85650475819904,3.392923990885417,0.7922419626528442,,,,,
5374.678,5507.835,133.15700000000015,422.873649597168,242.19072461128235,3.3723873562282987,0.5998928547232095,,,,,
5541.125,5657.54,116.41499999999996,421.5003543429905,240.62640137142608,3.445737838745117,1.2869041452234258,,,,,
5674.171,6156.81,482.6390000000001,419.7350594305223,254.4011408282865,3.4591222127278645,1.4122641391446158,,,,,
6173.419,6289.922,116.5029999999997,419.3228589163886,251.759844356113,3.3254353205362954,0.1601332577092532,,,,,
6389.7,6839.033,449.3330000000005,416.8048422912072,242.9242968559265,3.2806317465645924,-0.2595035342677306,,,,,
6855.655,7088.627,232.97200000000063,423.66802394390106,250.1673623919487,3.2723388671875,-0.3371758489864863,,,,,
7105.193,7271.648,166.45499999999993,436.2342456976573,266.43629769484204,3.235251686789773,-0.6845397761455837,,,,,
7737.583,7987.181,249.598,423.5870347303503,257.01730251312256,3.261158943176269,-0.4418886437644713,,,,,
8003.803,8303.307,299.5040000000008,419.3593615293503,275.8060020208359,3.2906305413497123,-0.1658533676557115,,,,,
8336.624,8519.622,182.9979999999996,374.4385976057786,428.2006685550396,3.317296346028646,0.0839024383882417,,,,,
8536.303,8702.646,166.34300000000076,339.4999424616496,434.14040406545,3.2672028975053267,-0.3852800882259602,,,,,
8735.981,8885.745,149.76400000000103,330.23122549057007,569.2766211249611,3.211652374267578,-0.9055743705270648,,,,,
8969.05,9251.882,282.83200000000033,247.3018031371267,579.4614327581305,3.226103888617621,-0.7702193846750071,,,,,
9318.552,9717.776,399.22400000000016,430.3571994488056,251.73078362758343,3.2983355712890625,-0.0936869362929452,,,,,
9734.375,9950.629,216.2540000000008,422.28459119796753,260.6535962649754,3.3107948303222656,0.0230082964223228,,,,,
