start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.615,266.615,426.93105273776587,303.441772196028,3.6723637300379135,1.4601220007230735,0.0,0.0,1.0,0.0,0.0
283.587,416.418,132.83100000000002,417.5884175300598,371.6630256175995,3.664833068847656,1.3852503770339777,,,,,
449.289,1132.235,682.9459999999999,411.4436906437541,264.08959100412767,3.608902522495815,0.8291755897897529,,,,,
1182.156,1464.748,282.5920000000001,419.0434876241182,431.8651826758134,3.522818671332465,-0.0266905217210084,,,,,
1514.715,1896.997,382.28200000000015,387.9639501571655,663.471061706543,3.57504940032959,0.4925998018881856,,,,,
2163.604,2979.294,815.69,414.6690639795041,247.3854205187629,3.4312193298339846,-0.9373929492470277,,,,,
2995.236,3578.34,583.1040000000003,377.572949834772,222.81777826515403,3.447665532430013,-0.7738808935622562,,,,,
3594.277,3960.757,366.48,426.0727524757385,210.74522137641907,3.4785759967306387,-0.4665617096683094,,,,,
3977.705,4542.773,565.0680000000002,409.07837284935846,272.4243995216158,3.551654706682477,0.2600041964273522,,,,,
4559.776,5091.9,532.1239999999998,400.4229507025551,243.665572124369,3.583720351710464,0.5788084617141196,,,,,
5108.921,5375.475,266.5540000000001,388.98955716027154,240.91418584187824,3.5458212459788605,0.2020065434229387,,,,,
5391.416,5790.795,399.3789999999999,392.0581636062035,261.5366285580855,3.51376708984375,-0.1166834965597998,,,,,
5890.718,6523.638,632.9200000000001,410.5502173304558,266.7262914776802,3.5635640070988583,0.3784092921617419,,,,,
6539.579,7188.546,648.9670000000006,394.56820342598894,241.37767582404905,3.4901811599731447,-0.3511804180139224,,,,,
7205.567,7971.322,765.7550000000001,422.9167381922404,260.488211363554,3.608295359510056,0.8231390310548503,,,,,
8121.082,8353.725,232.64300000000003,439.14541006088257,374.8302608728409,3.6070093790690105,0.8103535078157897,,,,,
8370.683,8536.259,165.5759999999991,413.7256820996602,362.8016571203868,3.656163302334872,1.2990534974482513,,,,,
8570.363,10217.725,1647.362000000001,396.845550230234,244.74849500278435,3.603669967651367,0.7771522856802957,,,,,
10233.643,11930.943,1697.2999999999993,394.3906999551333,252.54288705495688,3.636784451679119,1.1063843576253232,,,,,
12047.831,12180.566,132.73500000000058,433.52392196655273,727.3227763175964,3.572870890299479,0.4709405373088151,,,,,
12197.634,12314.367,116.73300000000016,440.4267602496677,702.309250831604,3.61435604095459,0.8833957666787635,,,,,
12347.339,12530.005,182.6659999999993,386.0850205788246,700.9206166634193,3.612087885538737,0.8608452263644765,,,,,
12547.105,12829.526,282.4210000000003,389.4502269594293,669.0282558140002,3.491609361436632,-0.3369808995619716,,,,,
12863.487,13063.167,199.6800000000003,443.6449238232204,617.567639691489,3.4059148935171275,-1.1889756703009946,,,,,
13079.121,13262.847,183.72600000000057,420.5288235957806,609.1384025720449,3.374839782714844,-1.4979318088530305,,,,,
13378.628,13528.388,149.76000000000022,386.6386966271834,168.9258949323134,3.448062896728516,-0.769930203247912,,,,,
13545.363,14011.647,466.2840000000015,397.26093888282776,135.07013976573944,3.4392984324488145,-0.8570685905432103,,,,,
14044.54,14261.247,216.7069999999985,392.4425466855367,224.74534273147583,3.3623275756835938,-1.622331145471149,,,,,
14277.193,14860.288,583.0950000000012,422.1573546126082,239.0438935241184,3.3928114573160806,-1.3192531478680545,,,,,
14876.219,14993.123,116.90400000000044,421.0758341683282,210.3177938196394,3.288858413696289,-2.352779018518911,,,,,
