start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.196,233.196,401.44141241908073,333.2432009279728,3.464336649576823,2.6458780565914,1.0,0.0,0.0,1.0,1.0
283.116,399.438,116.322,386.8919796413845,560.1948261260986,3.4156694412231445,2.0581811504513223,,,,,
432.871,615.681,182.8100000000001,263.59319136692926,619.8679025356586,3.298264185587565,0.6404153110758251,,,,,
632.555,815.342,182.78700000000003,262.20296437923724,704.8829903969398,3.2960904439290366,0.6141655776170872,,,,,
848.746,1214.762,366.016,217.4981685976188,793.852373957634,3.301252613896909,0.6765030615557694,,,,,
1231.591,1531.111,299.5200000000002,265.920569896698,795.0088334083557,3.2923507690429688,0.5690059016286922,,,,,
1581.03,1763.927,182.897,401.5989065170288,609.7476977568406,3.2584896087646484,0.1601043063437832,,,,,
1780.71,1946.934,166.22399999999993,425.1114586989085,636.6814812024435,3.2175528786399146,-0.3342406634140522,,,,,
1963.589,2080.229,116.63999999999989,405.3113222122192,629.7191911273533,3.22213077545166,-0.2789587624400042,,,,,
2113.43,2346.275,232.84500000000023,422.1415564417839,712.7834036946297,3.219585673014323,-0.3096929853147307,,,,,
2379.745,2579.419,199.674,540.2520656585693,613.3013554981777,3.2469711303710938,0.0210091261530793,,,,,
2595.816,2712.511,116.69500000000016,552.5801128811306,592.6501459545559,3.22208309173584,-0.2795345828580813,,,,,
2745.617,2878.939,133.32199999999966,556.5512561798096,683.7602210044861,3.183781941731771,-0.7420527366715408,,,,,
2928.858,3161.652,232.79399999999987,554.5698150992393,261.1800506711006,3.23372802734375,-0.1389123269186359,,,,,
3178.468,3328.228,149.76000000000022,561.9436459107833,303.05495912378484,3.2094490051269533,-0.4321016575501148,,,,,
3361.314,3793.838,432.52400000000034,544.4328895636967,226.9976290208953,3.2764016610604747,0.3764071943248385,,,,,
3827.427,3977.186,149.759,395.9234085949984,301.5074079686945,3.304766845703125,0.7189403253692815,,,,,
3993.604,4342.98,349.3759999999997,371.9237431235935,282.4084421862727,3.2560639814897017,0.130812845149308,,,,,
4376.546,4542.747,166.20100000000002,253.23936442534128,219.8461239536604,3.199503118341619,-0.552206489741883,,,,,
4559.328,5175.268,615.9399999999996,243.34782912180967,196.8185761036017,3.128802650853207,-1.4059732746299336,,,,,
5208.322,5374.948,166.6260000000002,402.9037187496821,256.2088469664256,3.1408622048117896,-1.2603441582158108,,,,,
5391.395,5557.828,166.433,443.0331190427144,268.64696343739826,3.133301474831321,-1.3516462437061156,,,,,
5607.744,6156.912,549.1680000000006,545.3208800724575,211.4524699960436,3.1100694992963005,-1.6321916172198496,,,,,
6206.731,6705.887,499.156,372.4963907272585,298.2473911777619,3.2540450557585685,0.1064326424203822,,,,,
