start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.55,481.784,232.234,328.71016152203083,360.5332054197788,4.401981353759766,3.025654462215188,0.0,0.0,1.0,0.0,1.0
715.522,881.145,165.62299999999993,294.4112951556842,568.6851938565572,3.992700403386897,-0.0339229903930934,,,,,
1180.671,1364.484,183.81299999999987,327.381798854241,690.1401042938232,3.920268694559733,-0.5753858241252351,,,,,
1380.346,1530.107,149.76099999999997,321.13029902631587,723.2757568359375,3.965439224243164,-0.2377137824240731,,,,,
1564.164,1729.792,165.62799999999993,426.8888652324677,746.5890030066172,3.951091419566761,-0.3449707159372421,,,,,
1829.632,2013.446,183.81399999999985,518.4210126216595,769.184422492981,3.971217155456543,-0.194520889993896,,,,,
2063.366,2196.223,132.85699999999997,580.4843211174011,606.9191551208496,3.88742913140191,-0.820877794615542,,,,,
2762.247,2912.007,149.76000000000022,348.22218851609665,352.45819200168955,3.825442886352539,-1.2842556223696235,,,,,
2961.927,3094.982,133.05499999999984,511.2470126152039,328.4049594402313,3.8852242363823786,-0.8373604749870087,,,,,
3211.47,3427.054,215.5840000000003,491.0766410827637,243.1819121042888,3.97393798828125,-0.1741813194490022,,,,,
3510.994,3710.715,199.721,477.0909752164568,187.2137406042644,3.974476154033954,-0.1701582643782995,,,,,
3793.799,3926.256,132.45699999999988,523.3633303642273,314.89219069480896,3.995892842610677,-0.0100579288528401,,,,,
3960.221,4160.002,199.7810000000004,517.9072771753583,313.9232507773808,4.168329679048979,1.2789926763245625,,,,,
4175.855,4343.031,167.1760000000004,511.8082364400228,299.8812635739644,4.143214832652699,1.0912467827280663,,,,,
4359.68,4475.374,115.6939999999995,513.3051580852932,305.7578749126858,4.014347076416016,0.1278965926183788,,,,,
4492.736,4625.133,132.3969999999999,509.3824362754822,301.97869300842285,3.95440673828125,-0.3201870694523054,,,,,
4724.967,4874.727,149.76000000000022,503.6673740907149,285.53138754584575,3.927651214599609,-0.5201978369080037,,,,,
