start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.985,199.661,182.676,550.9485776607806,732.9671878081101,4.501674016316732,0.2985840763990219,0.0,1.0,0.0,0.0,0.0
249.576,532.355,282.779,464.0284337495503,406.3247147359346,4.404074350992839,-0.7469606690613548,,,,,
566.113,748.729,182.616,398.78882536521326,327.87763889019305,4.2256209055582685,-2.658658435280432,,,,,
781.991,965.468,183.477,431.63254444415753,484.17896124032825,4.360218683878581,-1.2167682463497038,,,,,
981.662,1115.227,133.56500000000003,477.36897468566895,522.1828413009644,4.466348436143663,-0.0798442164411272,,,,,
1165.147,1447.639,282.492,401.7551215071428,305.54336560399906,4.565606858995226,0.98347011061866,,,,,
1464.666,1697.216,232.54999999999995,381.5488606691361,281.32796958088875,4.538749186197917,0.6957549983246595,,,,,
1714.266,2046.719,332.453,319.7218667377125,365.2201798829165,4.491589500790551,0.1905528430549173,,,,,
2079.944,2379.45,299.50599999999986,284.167258143425,423.9289456605911,4.4149527298776725,-0.6304251067269969,,,,,
2413.139,2629.087,215.9479999999999,409.4794591267904,359.3199038505554,4.492305755615234,0.1982257840007035,,,,,
2662.744,3244.786,582.0419999999999,419.1324775283401,270.5398098842518,4.460730446709527,-0.1400274077811827,,,,,
3294.701,3477.64,182.93899999999985,470.076322555542,490.02642998328577,4.461031595865886,-0.1368013217389226,,,,,
3494.363,3627.443,133.08000000000038,479.781985282898,519.7004318237305,4.467440287272136,-0.0681476680317573,,,,,
3661.146,4076.751,415.605,398.1821532602663,319.68211377108537,4.4457388657789965,-0.3006259981149047,,,,,
4276.421,4409.938,133.51699999999985,385.3727173805237,330.05892992019653,4.541872660319011,0.7292154814528918,,,,,
4442.854,4792.262,349.40799999999945,305.78448202299035,464.1800807869953,4.623652371493253,1.60528761776343,,,,,
4809.265,5025.237,215.97199999999967,337.61149485905963,426.5433192253113,4.593023027692523,1.277168157912031,,,,,
