start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,199.679,166.997,395.49973408381146,579.9085378646851,3.277037880637429,1.9136284407325244,0.0,0.0,1.0,1.0,1.0
282.281,549.118,266.83700000000005,358.58508547147113,362.0316353109148,3.098206912769991,0.2000911505198778,,,,,
581.8,748.798,166.99800000000005,356.4926375945409,506.1208665370941,2.9834698763760654,-0.8993056305522623,,,,,
831.4,998.397,166.99700000000007,343.00919075806934,504.33831810951233,2.9637055830522017,-1.088684763422839,,,,,
1080.999,1230.759,149.76,411.0066110437567,512.244031646035,2.9872695922851564,-0.8628971998420507,,,,,
1840.318,2007.316,166.99800000000005,403.58350177605945,510.21461486816406,2.9776763916015625,-0.9548181199145566,,,,,
2023.956,2139.838,115.88200000000028,418.2161887486776,517.704333199395,2.984628677368164,-0.8882021358076142,,,,,
2239.677,2356.755,117.07799999999996,464.5338217417399,514.6076202392578,3.030019760131836,-0.4532701221513686,,,,,
2456.595,2573.074,116.47900000000028,446.13315794203015,513.6880821651882,3.044489860534668,-0.3146193228571797,,,,,
2656.274,2872.594,216.32000000000016,486.1565971374512,327.5269277890523,3.070086887904576,-0.069351618723049,,,,,
2888.636,3038.395,149.759,475.6935878233476,332.266733863137,3.052134704589844,-0.2413673267257552,,,,,
3238.075,3487.674,249.59900000000016,210.6195008053499,295.4450439004337,3.021851062774658,-0.5315416189782568,,,,,
3537.593,3654.671,117.07799999999996,251.60743792851767,194.9688090218438,3.083803176879883,0.0620762481771805,,,,,
3787.193,3954.19,166.99699999999984,342.1920657157898,127.211790283521,3.1131695834073154,0.343461699837884,,,,,
3986.872,4203.791,216.91900000000032,523.2239580154419,121.59149010976157,3.175010681152344,0.9360158212937454,,,,,
4220.431,4336.313,115.88200000000052,519.8762681749132,117.68098870913188,3.2089405059814453,1.2611274101218382,,,,,
4370.191,4619.792,249.60100000000057,435.8145012575037,127.06261978429906,3.2046561241149902,1.2200749672411195,,,,,
4669.712,4819.472,149.7599999999993,607.0093176581643,299.81595061042094,3.192804718017578,1.1065161886272117,,,,,
4885.434,5069.073,183.63900000000007,406.558646605565,131.4474234214196,3.2388839721679688,1.5480421795305868,,,,,
5085.115,5284.795,199.6800000000003,425.8205737386431,133.23053675038474,3.2202283419095554,1.369286125691484,,,,,
5701.394,5817.874,116.47999999999956,593.7635024388632,499.57423475053577,3.060190200805664,-0.1641805099144372,,,,,
5833.916,6000.915,166.9989999999998,586.327874660492,552.6771088441213,3.0225996537642046,-0.5243687082066965,,,,,
6233.277,6400.276,166.9989999999998,485.5831503868103,761.0996623833975,3.0728093927556817,-0.0432648976098883,,,,,
6466.836,6599.956,133.1199999999999,356.61527276039124,770.8743262290955,3.058094448513455,-0.1842617617612147,,,,,
6749.717,6916.117,166.40000000000057,408.0640514691671,571.0071345170339,3.0515386408025567,-0.2470787397938723,,,,,
7031.999,7215.638,183.63900000000007,401.30610832801233,525.5339769216685,3.044101079305013,-0.3183445788499899,,,,,
7281.6,7465.238,183.63799999999992,329.07981964258045,495.0696853490976,2.992351531982422,-0.8142026516789421,,,,,
7581.12,7714.839,133.71900000000005,249.02907013893127,510.6675052642822,2.953698900010851,-1.1845676227909292,,,,,
8130.242,8297.24,166.9979999999996,408.1460376580556,516.042685508728,2.9567045731977983,-1.155767616005502,,,,,
8379.842,8663.321,283.47899999999936,345.0836357317473,349.7596546223289,2.984873453776041,-0.8858567170713401,,,,,
8763.161,8912.922,149.76100000000042,473.054779659618,336.01863384246826,2.9861175537109377,-0.8739358978943397,,,,,
8928.964,9062.682,133.71800000000076,475.2248644828797,320.6417453289032,3.007258097330729,-0.6713696966381231,,,,,
9112.602,9295.642,183.03999999999905,347.21813110204846,322.5742156688984,3.129264195760092,0.4976783814723635,,,,,
9577.925,9695.003,117.07800000000134,470.920631620619,318.72604688008624,3.3813629150390625,2.913258643944468,,,,,
