start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.45,216.45,297.2110867500305,290.54680824279785,3.36474609375,-0.1279661230639992,1.0,0.0,0.0,1.0,1.0
266.37,399.344,132.974,270.8866834640503,147.39867866039276,3.4420445760091147,0.6067079490902805,,,,,
416.131,698.852,282.721,215.26126736088804,171.13714594590036,3.318162282307943,-0.5707163226588652,,,,,
715.653,931.376,215.723,270.4610133171081,167.48045802116394,3.22558103288923,-1.4506436061930317,,,,,
1180.977,1414.537,233.56,216.0133548080921,171.34184502065182,3.238261413574219,-1.3301244621938135,,,,,
1430.579,1564.298,133.71900000000005,196.1687648296356,170.50941050052643,3.27876451280382,-0.9451676561063196,,,,,
1697.213,2013.581,316.36799999999994,339.7910850388663,171.2023928051903,3.2064769744873045,-1.6322158178409625,,,,,
2029.623,2346.194,316.5709999999999,396.2533076604207,162.67491351990472,3.254141616821289,-1.179192991805379,,,,,
2363.022,2628.666,265.64400000000023,438.0912979443868,167.45474338531494,3.251169092514936,-1.20744498942424,,,,,
2662.544,2912.145,249.6010000000001,511.6865719065947,163.13742118723252,3.28928279876709,-0.8451978797940851,,,,,
2928.187,3127.868,199.68100000000004,569.5864285741534,161.1107302563531,3.381039546086238,0.0268930232927077,,,,,
3194.75,3494.547,299.797,218.7944340705872,215.7830512523651,3.473703886333265,0.9076100335512836,,,,,
3511.187,3710.868,199.68100000000004,287.88845113345553,208.1890225410461,3.4369500967172475,0.5582880870506164,,,,,
3744.089,3993.63,249.54100000000017,363.5209644542021,205.71958282414604,3.3772530555725098,-0.0090952176609648,,,,,
4010.389,4160.15,149.7609999999995,441.52023792266846,213.1781009110537,3.3446617126464844,-0.3188556932182487,,,,,
4309.805,4642.514,332.70899999999983,457.3804887858304,235.5508500879461,3.2654662359328497,-1.0715595196448633,,,,,
4675.394,5008.794,333.39999999999964,357.9155130819841,470.546986839988,3.269419352213541,-1.033987604249425,,,,,
5042.074,5241.755,199.6810000000005,224.24047589302063,637.7443790435791,3.203694857083834,-1.658658116089035,,,,,
5258.395,5458.076,199.6809999999996,255.92360666819985,605.306921686445,3.1753534170297475,-1.9280259040030991,,,,,
5474.118,5773.639,299.52099999999973,299.1410362720489,660.1504600048065,3.183955543919613,-1.8462680297646248,,,,,
5807.517,5957.278,149.76100000000042,254.34503230181608,661.6659749637951,3.252846527099609,-1.1915020153699314,,,,,
5990.558,6206.879,216.3209999999999,338.98064772288006,657.7742131551107,3.328772408621652,-0.469873660847808,,,,,
6222.921,6439.84,216.91899999999987,413.2346693674724,655.9081617991129,3.375229971749442,-0.0283233730808923,,,,,
6522.442,6971.724,449.28200000000015,513.6210129178803,656.6267449280311,3.341705322265625,-0.3469543478943253,,,,,
7021.644,7205.283,183.63900000000007,240.97192745942337,699.3408111425547,3.388758341471354,0.1002553801200985,,,,,
7221.325,7388.325,167.0,207.8150818745295,716.2382165590922,3.391897028142756,0.1300866478332914,,,,,
7421.007,7670.608,249.60100000000057,321.6817715588738,713.2262664682725,3.361560344696045,-0.1582446894980102,,,,,
