start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.575,216.321,149.74599999999998,544.1193537278609,321.1765397678722,4.166608428955078,-2.159222143115029,0.0,1.0,0.0,0.0,0.0
266.237,515.813,249.576,476.5268704470466,458.398071457358,4.203793525695801,-2.004929445398413,,,,,
565.729,732.543,166.81399999999996,334.580601255099,550.9949326515198,4.307422984730113,-1.574938126327645,,,,,
765.487,982.131,216.644,241.545000076294,555.0121609369913,4.423957279750279,-1.091400571469701,,,,,
1015.062,1247.989,232.927,357.7179118990898,582.0934906601906,4.499189758300782,-0.7792372832469677,,,,,
1281.655,1797.128,515.473,237.74442383737275,543.1360873309048,4.612106561660767,-0.310709842551382,,,,,
1830.766,2046.666,215.89999999999984,363.4330677986145,604.7697162628174,4.654847281319754,-0.1333651126313223,,,,,
2096.631,2296.302,199.67100000000028,510.0760528019496,481.3942245074681,4.782216585599459,0.3951303139270862,,,,,
2329.972,2712.271,382.299,563.7778787612915,581.0926923751831,4.735443751017253,0.2010550671189144,,,,,
2762.282,3211.518,449.2359999999999,508.8165340752437,377.05861453352304,4.8271026611328125,0.5813768021974373,,,,,
3244.683,3444.448,199.76499999999987,395.9596029349736,358.2602322101593,4.800143315241887,0.469513970827394,,,,,
3461.093,3810.594,349.5010000000002,445.9353115247644,390.19859199938566,4.773720134388316,0.3598758573493496,,,,,
3843.787,4243.125,399.3380000000002,371.9311549113347,331.5012120283567,4.804885559082031,0.4891910366268355,,,,,
4293.092,4642.56,349.4680000000008,557.3701267657073,587.5010905058488,4.783763885498047,0.4015505493561999,,,,,
4676.199,5158.396,482.1970000000001,498.0340003967285,382.0233814177975,4.858731333414713,0.7126141418659623,,,,,
5175.395,5407.971,232.5759999999991,469.82160061597824,333.66739451885223,4.966916910807291,1.1615102333920648,,,,,
5457.887,5740.743,282.8560000000007,398.29605190377487,347.06345984810275,4.933274163140191,1.021915859539823,,,,,
5757.378,5924.188,166.8100000000004,423.8016327222188,385.77728271484375,4.841817682439631,0.6424340679675717,,,,,
5940.414,6206.713,266.299,471.3176965713501,441.6351940896776,4.859366024241728,0.7152476743426677,,,,,
6239.92,6373.468,133.54799999999975,474.88980823092993,382.1044815911187,4.904467264811198,0.9023869502292012,,,,,
