start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
117.093,382.725,265.632,429.18560637368097,271.46908971998425,3.459696152630974,-1.644098549529203,0.0,0.0,1.0,0.0,0.0
416.586,765.996,349.41,353.525375801584,275.5820144777713,3.4942644292658027,-1.445429746083422,,,,,
815.912,1414.9,598.988,436.2029615201448,461.444458208586,3.633317071038324,-0.6462744324196737,,,,,
1447.864,1697.406,249.54199999999992,509.17959353503056,524.8986160053927,3.822782516479492,0.4426104355692241,,,,,
1730.58,1996.914,266.33400000000006,536.1763066715664,637.3643477757772,3.836043862735524,0.5188252790396557,,,,,
2129.938,2263.588,133.6500000000001,592.0580569903057,479.6860199504429,3.6071729306821454,-0.7965285262684568,,,,,
2396.116,2513.167,117.05099999999992,572.4730889002482,236.9110332594977,3.664565086364746,-0.4666876430481417,,,,,
2529.293,2862.771,333.47800000000007,543.2003812356429,229.4473406943408,3.884490966796875,0.7972576780845209,,,,,
2878.464,3361.929,483.46500000000015,495.43799815639375,188.1990890349111,3.9330296834309895,1.0762165876177094,,,,,
3411.749,3661.424,249.67500000000013,609.774185629452,232.34890208524817,3.9047365188598633,0.9136117458890094,,,,,
3677.412,3843.886,166.47400000000016,604.7853469848633,227.7491013209025,4.019613092595881,1.5738237572998266,,,,,
3876.829,4176.352,299.5229999999997,545.2185618877411,235.1805460453033,4.1057691072162825,2.068974629734325,,,,,
4226.273,4509.965,283.692,354.2607821916279,236.47373663751705,4.104281107584636,2.060422884170904,,,,,
4526.021,4959.207,433.1860000000006,333.8240602186748,218.3454958455903,3.999055367928964,1.4556755891314062,,,,,
5025.336,5225.025,199.6889999999994,258.7093344756535,450.16712801797047,3.7387601412259617,-0.040278107895886,,,,,
5474.627,5624.389,149.76199999999972,289.04240239750254,524.6820493177934,3.7197219848632814,-0.1496931008486042,,,,,
5658.029,5990.604,332.5749999999998,283.07236433029175,412.8064188090238,3.747162591843378,0.0080119711210278,,,,,
6023.746,6307.124,283.3779999999997,428.386916612324,460.1064192621332,3.6531300014919705,-0.5324067025480989,,,,,
6323.263,6489.783,166.52000000000044,421.9552675882976,496.7993418375651,3.69793701171875,-0.2748944406041986,,,,,
6506.787,6889.125,382.3379999999997,425.4915475845337,447.9735765457153,3.864825884501139,0.6842396526090938,,,,,
6906.11,7188.73,282.6199999999999,417.8526276036313,501.76592249619335,3.959891849093967,1.2305972750497594,,,,,
7205.7,7455.278,249.57800000000043,426.6008797813864,455.822967080509,3.946844577789306,1.1556127507788057,,,,,
7505.195,7887.58,382.3850000000002,516.4615478515625,620.3518934249878,3.895716667175293,0.8617733751087158,,,,,
7920.709,8054.363,133.65400000000045,577.9643821716309,577.2668170928955,3.6652603149414062,-0.4626920655160171,,,,,
8070.465,8204.012,133.54700000000048,580.918698310852,525.621452331543,3.561836242675781,-1.057084921762716,,,,,
8353.76,8519.741,165.98099999999977,565.3951605161031,308.9440544446309,3.562927939675071,-1.050810783804803,,,,,
8553.518,8803.192,249.67399999999907,545.3667276045855,247.1431875930113,3.7018890380859375,-0.2521815828632876,,,,,
8836.068,9385.019,548.9510000000009,598.8565458570208,176.62006378173828,3.897593778722426,0.8725614022048532,,,,,
9418.162,9751.686,333.52399999999943,476.9419897686352,196.3582225821235,3.840519859677269,0.5445494702117316,,,,,
9801.601,10067.272,265.6710000000003,338.60324422518414,222.7884335650338,3.730103885426241,-0.0900268414014045,,,,,
10084.16,10733.14,648.9799999999996,335.0384194676469,228.0157105224889,3.592726135253906,-0.8795563147715957,,,,,
10766.15,11249.154,483.0040000000008,200.01070787829732,175.81890110046632,3.543338267008464,-1.1633954194139795,,,,,
11299.069,11548.694,249.625,250.6705263081719,400.1463532447815,3.520534038543701,-1.294454564492505,,,,,
11564.897,11781.37,216.473,273.0519692103068,416.3865923881531,3.553002493722098,-1.107853733673937,,,,,
11798.273,12147.683,349.4100000000017,369.6857379830402,387.6843970754872,3.545510031960227,-1.1509139772845327,,,,,
12263.777,12463.468,199.6910000000007,255.3469181060791,696.2548868996756,3.578305171086238,-0.9624356473455132,,,,,
12513.388,12862.82,349.4319999999989,276.9266553547071,521.2010393971982,3.6334904757413,-0.6452778509234053,,,,,
13029.369,13146.287,116.91799999999968,568.8450654347738,589.9124277962578,3.724518775939941,-0.1221252601475351,,,,,
13262.179,13445.781,183.6020000000008,558.3895169771635,552.7802283947284,3.740606943766276,-0.0296642709736487,,,,,
