start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.191,183.191,304.70199860059296,130.53870292810294,3.344197591145833,-2.201860176837919,0.0,0.0,1.0,0.0,0.0
216.555,366.358,149.803,382.4077866294167,168.90459710901433,3.4388092041015623,-1.442358487940616,,,,,
383.05,516.162,133.11200000000002,393.8205564022064,192.49188482761383,3.556157430013021,-0.500336964530382,,,,,
715.839,865.643,149.80399999999997,390.8982851288536,213.8479709625244,3.635543060302735,0.1369370274839725,,,,,
1181.713,1364.83,183.117,328.5678991904625,438.88422892643854,3.632916768391928,0.115854275806031,,,,,
2180.801,2296.319,115.51800000000004,450.4870176315308,384.29260386361017,3.620595932006836,0.0169478545881281,,,,,
2330.547,2513.086,182.53899999999976,450.3471301152156,383.2519861368033,3.582071304321289,-0.2923114305802149,,,,,
2629.749,2762.625,132.8760000000002,399.562953710556,193.5364490747452,3.621670193142361,0.0255715649473407,,,,,
2779.302,2978.964,199.6619999999998,394.5849657058716,212.5297618763788,3.5993282611553488,-0.1537799390303441,,,,,
2995.213,3144.967,149.7539999999999,393.96485523744064,212.5179957259785,3.6348030090332033,0.1309962114306347,,,,,
3428.105,3594.246,166.14100000000008,351.8665661414464,222.9909509420395,3.591998707164417,-0.2126184733398809,,,,,
3627.861,3744.006,116.14499999999998,397.1938106748793,203.960563076867,3.553098678588867,-0.5248913167920741,,,,,
3777.705,4110.448,332.7430000000004,396.1552674120123,205.63087300820783,3.519592648460752,-0.7938634405677825,,,,,
4127.111,4243.205,116.09400000000004,394.9243187904358,210.08091370264688,3.527064323425293,-0.7338840196787609,,,,,
4260.153,4492.799,232.64599999999973,394.6134656667709,204.98505495488644,3.554595947265625,-0.5128718822511716,,,,,
4509.789,4659.59,149.8010000000004,394.41889957948166,202.3623168468476,3.587023162841797,-0.2525600217202269,,,,,
4892.154,5009.062,116.90799999999945,456.978440284729,316.11840460035535,3.592291831970215,-0.210265392379672,,,,,
5075.985,6656.294,1580.3090000000002,317.63602052767254,446.9211670541272,3.54854687054952,-0.5614312909603422,,,,,
6722.803,6872.648,149.84500000000023,402.97545194625854,163.24088844386014,3.666939544677734,0.3889746174086683,,,,,
6922.563,7055.542,132.97900000000027,391.74636006355286,192.5769579410553,3.618800693088108,0.0025364419913852,,,,,
7122.13,7255.311,133.1809999999996,394.9965047836304,204.0354490280152,3.6484349568684897,0.2404276763471522,,,,,
7388.16,7505.046,116.88600000000042,536.4048931333754,190.03527164459229,3.783458709716797,1.3243407936251272,,,,,
7521.553,7704.816,183.26299999999992,590.4610193692721,162.95809929187482,3.812938690185547,1.5609935073374706,,,,,
7737.599,7904.391,166.79199999999946,605.1127076148987,103.83415967226028,3.857484990900213,1.918592216100076,,,,,
7954.261,8087.046,132.78499999999983,398.0235417683919,211.97107169363235,3.9337556627061634,2.530860649543412,,,,,
