start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.336,216.336,356.6720048586528,312.4539677302043,4.185981205531529,0.6049614067139562,0.0,0.0,1.0,0.0,0.0
249.543,615.762,366.219,397.1243545413017,242.3385257522265,4.246137867803159,1.2585490967596096,,,,,
665.679,915.262,249.583,267.8590823622311,316.8628117617439,4.246544361114502,1.2629655489753242,,,,,
932.091,1281.554,349.4630000000001,280.3338035293247,419.9096969936205,4.199399774724787,0.7507509387717468,,,,,
1581.082,2346.238,765.1559999999997,397.0641613006592,309.26811297734577,4.056908303118767,-0.7973846834751114,,,,,
2379.821,2745.689,365.868,397.2100128730138,223.2630381981532,3.894382310950238,-2.5631905607054644,,,,,
2779.199,3045.205,266.00599999999986,337.2346427705553,122.8713689578904,4.043394200942096,-0.9442121584571536,,,,,
3095.077,3461.219,366.1419999999998,414.2241140206655,334.552530447642,4.106470190960428,-0.2589066734674072,,,,,
3528.025,3710.901,182.8759999999997,315.3446151660039,706.711250085097,4.073197682698567,-0.6204044859407851,,,,,
3744.172,4010.398,266.2260000000001,311.44374940130444,582.0842040909661,4.07354736328125,-0.6166052903794131,,,,,
4176.994,4376.673,199.6790000000001,314.64170047215055,242.0585138457162,4.147895226111779,0.1911663859782481,,,,,
4409.728,4676.198,266.47000000000025,394.71735159556073,233.4773815340466,4.164853713091682,0.3754162747406236,,,,,
4742.544,4992.088,249.54399999999987,435.3339573916267,752.7514808318194,4.200960159301758,0.7677041425023685,,,,,
5175.421,5341.566,166.14499999999953,401.7102817694346,258.7434649467468,4.16695820201527,0.3982810415404129,,,,,
5358.234,5524.857,166.6229999999996,398.07338828132265,238.1645379321916,4.147871537642046,0.1909090164429535,,,,,
