start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.807,216.807,481.2977377573649,375.42555809021,4.379845755440848,1.4499507755805463,0.0,0.0,1.0,0.0,0.0
233.727,399.348,165.621,451.1961996555328,308.53777527809143,4.39382587779652,1.497662569819137,,,,,
583.008,716.077,133.06899999999996,406.1731886863709,790.2436947822571,3.9669019911024304,0.0406435166758469,,,,,
732.925,882.684,149.759,343.5399575666948,783.4589394656094,3.9339317321777343,-0.0718784033608537,,,,,
898.726,1365.238,466.51200000000006,313.9883065223694,790.6018201510111,4.074738864240976,0.4086725347074391,,,,,
1381.881,1831.159,449.278,327.83938605209875,794.0481531208959,4.142314910888672,0.6392981580807783,,,,,
1847.201,2146.719,299.51800000000003,345.3918884694576,791.3943018019199,4.122178378858064,0.570575578372211,,,,,
2493.447,3092.662,599.2149999999997,391.74837407312896,792.6842043274328,4.307317579114759,1.2024243707800373,,,,,
3208.545,3974.501,765.9560000000001,406.9340651233991,786.2593526641527,4.141215547602227,0.635546217033208,,,,,
3991.224,4723.317,732.0929999999998,430.4861695870109,792.365258672963,4.239185418023004,0.9699008228211315,,,,,
4740.026,5039.546,299.52000000000044,449.88200783729553,792.7686583995819,4.265648289730675,1.0602141303700037,,,,,
5055.588,5372.296,316.70800000000054,485.1786999475388,796.4414006187802,4.245320892333984,0.9908401594330816,,,,,
5438.907,5671.61,232.70299999999952,472.48280942440033,341.6435375809669,4.140431213378906,0.6328694169219263,,,,,
5688.508,6087.868,399.3600000000006,441.57934280542224,305.96938958534827,3.8442727661132814,-0.3778692975518866,,,,,
6153.831,6320.783,166.95200000000025,520.4969425996145,799.9176263809204,3.534792813387784,-1.4340720581391335,,,,,
6337.469,6453.351,115.8819999999996,541.2408802244398,794.5291042327881,3.52077865600586,-1.4819000081686533,,,,,
6503.271,6636.989,133.71799999999985,455.430109500885,360.53168654441833,3.689002990722656,-0.9077787923643074,,,,,
6686.91,7202.153,515.2430000000004,436.79771387215817,258.3173188296232,3.824239015579224,-0.4462411013880992,,,,,
7252.073,7485.631,233.558,255.54463416337967,594.9171602725983,3.673651631673177,-0.9601703856291796,,,,,
7501.673,7701.354,199.6810000000005,217.3564757619585,568.9523168972561,3.7211022010216346,-0.7982296140350633,,,,,
7735.232,7934.911,199.6790000000001,349.5194911956787,588.3191296032497,3.658010629507212,-1.013550481886001,,,,,
7984.83,8117.895,133.0650000000005,351.43426537513733,445.8237826824188,3.6179021199544272,-1.1504340445840533,,,,,
8167.764,8417.4,249.6359999999995,439.8684712017284,284.55745262258193,3.528228759765625,-1.4564740634881417,,,,,
