start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,381.8120837211609,308.4569017092387,3.3375396728515625,1.5594212740779363,0.0,1.0,0.0,0.0,0.0
249.601,549.122,299.521,309.8158669471741,486.04679703712463,3.2510982312654195,1.1044009700743147,,,,,
582.402,782.083,199.68099999999995,296.491733619145,612.573800768171,3.075368441068209,0.1793744886690645,,,,,
848.643,1098.244,249.60099999999989,423.7779042300056,599.614045199226,3.034156322479248,-0.0375625543150555,,,,,
1148.165,1347.845,199.6800000000001,544.7830438613892,701.5982287270682,2.907144986666166,-0.7061392875707309,,,,,
1363.888,1530.771,166.88300000000004,548.042474190394,717.4607296784719,2.8719045465642754,-0.8916419292915292,,,,,
1563.568,1713.329,149.76099999999997,472.24072047642295,576.4222179140363,2.9366363525390624,-0.5508992774698511,,,,,
1880.245,2112.691,232.4459999999999,422.2310557961464,397.0498770475388,2.975438944498698,-0.3466457751493601,,,,,
2129.786,2595.85,466.0639999999999,443.4134292602539,351.3331210613251,2.940133193443561,-0.5324922081033386,,,,,
2628.965,2928.472,299.50700000000006,321.4415854215622,328.60000908374786,2.760169982910156,-1.4798030495678884,,,,,
2978.342,3227.979,249.6369999999997,226.8456210108364,303.7807738079744,2.6936755180358887,-1.829824186032804,,,,,
3244.813,3744.018,499.2049999999999,204.73546332990128,306.5310719112555,2.7628075384324595,-1.4659191844499186,,,,,
3893.72,4143.382,249.6619999999998,438.1943197811351,342.0099398669075,2.927431106567383,-0.5993548994910047,,,,,
4159.424,4293.143,133.71900000000005,472.0410752296448,351.39612555503845,3.038913302951389,-0.0125222187901586,,,,,
4343.063,4892.189,549.1260000000002,606.934927531651,313.13993181501115,3.211419273825253,0.8955343553386157,,,,,
4942.11,5075.001,132.89100000000053,461.4525508880615,322.66312122344965,3.321400960286459,1.4744684810326885,,,,,
5191.712,5640.997,449.2849999999999,456.1919220562639,341.05094177969573,3.3431175776890347,1.5887828847623278,,,,,
5740.838,6040.36,299.52199999999993,563.2749283313751,322.05846548080444,3.110951875385485,0.3666826224003197,,,,,
6090.281,6323.1,232.8190000000004,362.2319884598255,322.6976409554481,3.078996276855469,0.1984711038168935,,,,,
6355.925,6822.283,466.3580000000002,216.8840616941452,296.58709049224854,3.13568167850889,0.4968581762629621,,,,,
6872.249,7171.662,299.41300000000047,442.78647899627686,334.22414541244507,3.1531500565378288,0.5888102137964515,,,,,
