start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.443,182.443,390.7266607651344,122.1729773741502,4.2141977945963545,0.7878071437030025,1.0,0.0,0.0,0.0,0.0
216.321,416.002,199.681,271.9237778867994,216.9828602245876,4.27716064453125,1.203178690890021,,,,,
878.721,1427.843,549.1220000000001,569.9165439605713,664.5652559825352,4.202938528621898,0.7135287599761535,,,,,
1643.566,1860.485,216.91899999999987,261.5644145011902,274.4484766324361,4.038984026227679,-0.3680937427883012,,,,,
1877.126,2176.647,299.521,268.99606347084045,252.449089884758,4.176414088199013,0.5385446563640092,,,,,
2242.609,2426.248,183.63900000000007,569.51377758613,695.7568205319918,4.293755213419597,1.3126545446860527,,,,,
2442.29,2958.731,516.4410000000003,569.1046339092833,665.2789180929011,4.242722749710083,0.975988821490478,,,,,
2991.413,3158.402,166.98900000000003,511.40891313552856,557.4947973092397,4.207692926580256,0.7448939481458117,,,,,
3191.085,3474.573,283.48799999999983,472.8515198356227,506.0163761440076,4.230451371934679,0.895033445773583,,,,,
3490.615,3824.006,333.3910000000001,454.9140735106035,578.7425886500965,4.290619623093378,1.2919687751172872,,,,,
4173.447,5105.292,931.8450000000004,568.9748011786362,696.5972366004155,4.168094300387199,0.4836582727388347,,,,,
5121.932,5770.895,648.9630000000006,570.8099970003453,673.8399360238052,4.139384841918945,0.294259409834905,,,,,
5986.617,6802.585,815.9679999999998,255.0730773046905,248.0774292758867,4.096482543945313,0.011229116485531,,,,,
6819.226,7418.267,599.0410000000002,255.8516298469744,279.36161662402907,4.220820040316196,0.8314946904602927,,,,,
7518.107,8083.27,565.1630000000005,576.3690955109066,686.557623412874,4.143042646135602,0.3183902711023217,,,,,
8100.508,8766.11,665.6020000000008,577.591053644816,659.8994533220927,3.7492138001976953,-2.279733816883787,,,,,
8931.912,9198.751,266.83899999999994,262.9262917571598,249.4761102729373,3.854678883272059,-1.5839712398069326,,,,,
9231.433,9464.991,233.55799999999908,265.0797426700592,191.52587950229645,3.9607035319010415,-0.8845171587652055,,,,,
9530.953,9697.952,166.9989999999998,557.292111714681,606.5823137760162,4.044188065962358,-0.3337622276416442,,,,,
9714.592,10014.112,299.5199999999986,578.2056748867035,633.3071875572205,4.0372864572625415,-0.3792927569408506,,,,,
10030.154,10229.834,199.6800000000003,586.8950605392456,666.7168276650565,3.889752901517428,-1.3525848073358968,,,,,
10296.992,10463.393,166.40099999999984,283.19883048534393,283.08985730012256,3.887171658602628,-1.369613497496756,,,,,
10496.673,10762.914,266.241,272.0136741797129,220.0651976797316,3.912703121409697,-1.2011801559455766,,,,,
11028.557,11195.555,166.9979999999996,567.9220000902811,638.692033290863,4.152735623446378,0.3823357085561328,,,,,
11212.195,11744.678,532.4830000000002,584.4364180284388,665.0592221933252,4.136537262887666,0.2754736765146584,,,,,
11777.36,11911.079,133.71899999999914,544.259204864502,591.6727495193481,4.103250291612413,0.0558765525904989,,,,,
11927.121,12210.6,283.4790000000012,579.4976836756656,669.5075373900564,4.0595113966200085,-0.2326728460474537,,,,,
12226.642,12343.67,117.02800000000023,582.3928250206841,721.002369456821,3.812239752875434,-1.8639459752635603,,,,,
12693.162,12825.685,132.52299999999923,265.9721064567566,259.64354276657104,4.205897861056858,0.7330517404864252,,,,,
