start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,457.0187432425363,398.142397403717,4.195553706242488,0.4216256904864457,0.0,0.0,1.0,0.0,0.5
315.562,732.161,416.59899999999993,351.2129924915455,169.74605255656772,3.9727777334359975,-0.8112414546858931,,,,,
764.843,1031.682,266.83900000000006,361.5631030665504,94.32454316152467,3.990164812873392,-0.7150194127896388,,,,,
1048.322,1297.922,249.6000000000001,369.0262780470007,82.0920202661963,3.9823789596557617,-0.7581071951398849,,,,,
1313.964,1497.603,183.63900000000007,360.0019537485563,69.27273147381268,3.960963567097982,-0.876622372305731,,,,,
1513.645,2279.684,766.0390000000002,352.81205624341965,57.78893840809664,3.9357630952875664,-1.0160846013177005,,,,,
2312.366,2745.605,433.239,430.1749885082245,68.66971387394837,3.895964445891204,-1.2363347775143452,,,,,
2828.805,3045.127,216.3220000000001,414.73332087198895,174.54398155212402,3.9203622000558034,-1.101314877717278,,,,,
3161.009,3377.927,216.9180000000001,492.14823563893634,309.520792166392,3.995547703334264,-0.6852298950437782,,,,,
3394.567,3594.248,199.68100000000004,515.454992226192,340.13713768550326,4.023047814002404,-0.5330412074387463,,,,,
3644.168,3877.129,232.96099999999976,341.2010543048382,342.0836791396141,4.035991414388021,-0.4614098755018493,,,,,
3909.811,4043.529,133.71799999999985,268.33434104919434,336.8973755836487,4.1182971530490455,-0.0059207140092876,,,,,
4093.449,4592.651,499.20199999999977,253.4517467021942,237.1134577319026,4.236341168803554,0.6473480693094272,,,,,
4758.453,4892.172,133.71899999999914,263.00167322158813,600.2659010887146,4.279266357421875,0.8849008631819634,,,,,
5107.894,5274.892,166.9979999999996,566.3775940736135,451.68044368426007,4.420670942826704,1.6674496512137884,,,,,
5324.812,5441.293,116.48099999999975,368.4282779693604,236.81868844562104,4.43388557434082,1.7405808997235386,,,,,
5457.335,5624.334,166.9989999999998,344.93565261363983,193.94596914450327,4.402738397771662,1.5682089415934195,,,,,
5640.974,5756.856,115.8819999999996,348.7186524603102,181.10883368386163,4.303067207336426,1.0166174281111442,,,,,
5790.734,5956.537,165.80299999999988,417.7352388699849,191.54008626937863,4.165190956809304,0.2535948398444494,,,,,
