start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.525,299.525,268.19878816604614,365.2508383989334,3.3926471910978617,-0.2719305560164145,1.0,0.0,0.0,0.0,1.0
449.29,616.095,166.805,257.4064115683238,122.04878305395444,3.3610347401012075,-0.6848658994674649,,,,,
632.988,798.731,165.74299999999994,272.3721851905187,89.86098269621532,3.362587668678977,-0.6645808827921019,,,,,
832.65,1032.313,199.66300000000007,362.1168553829193,80.79665686403003,3.284336970402644,-1.6867249415188967,,,,,
1048.336,1232.071,183.7349999999999,429.8544902067918,93.6094582080841,3.295952479044596,-1.5349982041352388,,,,,
1248.012,1431.636,183.624,455.8393505903391,107.71269775353946,3.304112752278646,-1.4284052281298858,,,,,
1481.648,1614.548,132.9000000000001,294.280561208725,157.53402054309845,3.311715020073785,-1.32910115761271,,,,,
1631.395,1797.119,165.72399999999993,258.1513037284215,139.12082066138586,3.35824238170277,-0.7213408780896303,,,,,
1831.057,2030.815,199.75800000000004,365.105243240084,137.9136609179633,3.371678278996394,-0.5458354462550999,,,,,
2063.759,2313.3,249.54100000000017,434.2884119819192,154.00386943536645,3.3637943267822266,-0.6488189990221261,,,,,
2330.212,2480.054,149.8420000000001,476.8862225792625,161.43843965096906,3.3416839599609376,-0.937634058573946,,,,,
2495.995,2629.704,133.7090000000003,517.3901343345642,147.3054176568985,3.400811937120226,-0.1652791545388012,,,,,
2679.62,2912.41,232.79,284.06887352466583,181.3143953680992,3.45435791015625,0.5341612263538856,,,,,
3029.221,3194.89,165.66899999999987,378.7827412287394,182.6792846123377,3.474820223721591,0.801448710035599,,,,,
3244.811,3428.628,183.817,471.88878242786114,476.0198703178993,3.49849001566569,1.1106336469101852,,,,,
3494.42,3644.181,149.76099999999997,573.6462679776279,375.8133400570263,3.4517967224121096,0.5007058976012648,,,,,
3678.114,4010.41,332.2959999999998,602.6774243874984,335.4973272843794,3.455049060639881,0.5431893293113178,,,,,
4127.162,4260.145,132.98300000000015,293.8301432132721,442.0199680328369,3.501206292046441,1.1461148097062033,,,,,
4526.566,4626.599,100.03300000000036,474.8648226261139,488.3707344532013,3.495276314871652,1.0686549138699832,,,,,
4642.614,5009.068,366.45400000000063,429.9011081457138,501.06133619944256,3.511241746985394,1.2772022104377276,,,,,
5041.948,5191.7,149.7519999999995,305.5524013259194,468.7439116564664,3.477970123291016,0.8425940442165648,,,,,
5208.731,5458.379,249.6480000000001,305.7176393621108,461.9271306430592,3.443442821502685,0.3915836741598068,,,,,
5475.166,5824.673,349.5069999999996,321.6205524361652,425.0244555266007,3.4749908447265625,0.8036774345117681,,,,,
5840.655,5974.323,133.66800000000055,296.4900175730388,440.0929027133518,3.535919189453125,1.599549509038033,,,,,
