start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,455.6463803563799,120.48827069146292,2.982610262357272,-2.252729732868525,0.0,0.0,1.0,0.0,0.0
216.731,349.442,132.711,438.5912775993347,161.7302131652832,2.960391574435764,-2.3247052009845937,,,,,
399.362,599.043,199.681,320.38068844347583,115.44705647595076,3.1436931903545675,-1.7309158800852016,,,,,
782.571,1098.245,315.67399999999986,499.0257331303188,207.5516334601811,3.4536643981933595,-0.7267916552202568,,,,,
1115.157,1431.645,316.48800000000006,502.7876899355934,198.84761202903024,3.507833480834961,-0.5513157182828127,,,,,
1481.565,1681.246,199.68100000000004,324.92593514676,159.48900811526238,3.483217092660757,-0.6310583236258619,,,,,
1864.071,2230.368,366.297,328.25292696555454,144.3856122593085,3.631621319314708,-0.150315998896529,,,,,
2246.41,2363.154,116.74400000000014,328.36789687474567,147.86297811402216,3.744720458984375,0.2160586290745922,,,,,
2396.171,2579.81,183.63900000000007,341.4264257137592,272.0761748460623,3.769014994303385,0.2947586206503978,,,,,
2595.852,2779.491,183.63900000000007,349.26741948494544,320.308346931751,3.8024012247721353,0.4029103519816217,,,,,
2829.411,3095.054,265.64300000000003,322.4678979979621,163.9963060617447,3.8950132482192097,0.7029187847175147,,,,,
3178.853,3561.574,382.721,285.94130849838257,721.5739154815674,3.9123655954996734,0.7591301741045109,,,,,
3594.256,3927.656,333.4000000000001,229.66939590194008,780.9436895630577,3.969766162690662,0.9450742185185796,,,,,
3993.618,4227.177,233.5589999999997,515.989425778389,716.4345130324364,3.975048319498698,0.9621852968263506,,,,,
4243.219,4376.938,133.71900000000005,566.1594986915588,665.2056455612183,3.8974066840277786,0.7106721076561184,,,,,
4526.699,4692.501,165.8020000000006,580.9406379858652,493.339467048645,3.911168185147372,0.7552512695112944,,,,,
4709.381,5208.655,499.2739999999994,610.6826610863209,502.1602235734463,3.718607010379914,0.1314664292979547,,,,,
5275.5,5441.302,165.80199999999968,513.7816170851389,254.5457641283671,3.637684215198864,-0.1306757856245888,,,,,
5475.18,6207.009,731.8289999999997,503.872925820558,185.42129682457968,3.774287753634983,0.3118392566670601,,,,,
6240.022,6373.74,133.71799999999985,537.6781010627747,256.8883228302002,3.853489345974392,0.5684057877019032,,,,,
6389.782,6606.351,216.5689999999995,547.0652675628662,300.1575827598572,3.8992107936314175,0.7165163606432137,,,,,
7022.7,7637.782,615.0820000000003,502.4822780960485,203.35234638891723,3.993303399336965,1.021321008237267,,,,,
