start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.518,299.518,406.77361726760864,230.83918750286105,3.63639952007093,-1.1208106423568505,0.0,0.0,1.0,0.0,0.0
715.818,832.429,116.611,307.86675347222223,396.5245286623637,3.766695976257324,-0.0998746173791122,,,,,
882.354,1115.144,232.79,305.41827753186226,676.1259198188782,3.896928405761719,0.9205597274445604,,,,,
1131.96,1348.124,216.164,298.0309025446574,715.2915779749552,3.757084437779018,-0.1751856901064064,,,,,
1364.722,1697.599,332.87699999999995,369.8200832713734,707.8011274337769,3.76697758265904,-0.0976680944329694,,,,,
1714.423,2263.495,549.0719999999999,301.32472855704174,705.9864500590733,3.9169692993164062,1.0775898631947984,,,,,
2280.131,2413.242,133.11100000000033,297.8023838996887,658.4641909599304,3.9215316772460938,1.113338310422849,,,,,
2463.157,2762.466,299.30899999999974,310.09625375270844,422.0473635196686,3.9692350688733553,1.4871175554717104,,,,,
2779.336,2945.305,165.96900000000005,316.33797486623126,380.8168013890584,3.845709367231889,0.51923368120873,,,,,
2962.12,3244.821,282.701,397.87974608571903,405.5338715252124,3.8020752800835504,0.177339413393573,,,,,
3278.538,3478.214,199.676,437.342415537153,368.2973401887076,3.8363929161658654,0.4462347616936875,,,,,
3494.352,3760.681,266.3290000000002,441.4083043734233,333.41367377175226,3.926930595846737,1.15564146015268,,,,,
3810.587,4243.178,432.5909999999999,402.9426681143897,143.53511418615068,3.874285662615741,0.7431428363130238,,,,,
4293.144,4659.257,366.1129999999994,494.5919752120972,335.969718794028,3.745474773904552,-0.2661530458905854,,,,,
4692.487,4925.918,233.4309999999996,559.0053841471672,387.5498995184898,3.846581522623698,0.5260674423480396,,,,,
5271.512,5420.969,149.4570000000003,335.1544521071694,300.2901326526295,3.671369934082031,-0.8468004619015511,,,,,
5470.99,5703.827,232.83700000000044,387.6762472093105,142.85028763115406,3.888731384277344,0.8563320824582422,,,,,
5720.463,5920.125,199.66200000000023,381.3484523977552,137.47210587774003,3.762614910419171,-0.1318517505754009,,,,,
5970.041,6169.702,199.6610000000001,276.81141836302623,299.4977355003357,3.5551781287560096,-1.7572196961348925,,,,,
6186.775,6586.137,399.3620000000001,305.0048195398771,350.4556591694172,3.5522882080078126,-1.779863628959467,,,,,
6602.34,6802.01,199.67000000000007,275.91227889060974,361.3138122217996,3.60752927339994,-1.3470230485810215,,,,,
6851.976,7185.209,333.2330000000002,544.346814805811,660.1883801546963,3.6007494245256697,-1.4001464577836893,,,,,
