start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
487.53,687.203,199.673,431.25649946076527,399.1527812821524,3.3563431959885817,-0.3397232964790446,1.0,0.0,0.0,0.0,1.0
737.169,870.951,133.78200000000004,284.99242663383484,278.19103479385376,2.906719631618924,-1.9645568133314968,,,,,
903.68,1053.427,149.74699999999996,240.8673795786771,194.61166696114967,2.8487213134765623,-2.174149056057688,,,,,
1103.343,1303.005,199.66200000000003,230.5396693093436,70.33117966992515,2.85310539832482,-2.158306007412851,,,,,
1320.004,1469.764,149.76,283.2257790998979,65.51618576049805,2.89437255859375,-2.0091762231581423,,,,,
1619.65,1752.342,132.692,375.2963376045227,69.28495287895203,2.978077358669705,-1.7066868176584176,,,,,
1785.494,2085.002,299.50800000000004,437.3955821990967,70.26573523879051,3.1992978547748767,-0.9072481201107694,,,,,
2118.751,2301.414,182.663,520.0551363138052,74.08116093048683,3.2990900675455728,-0.546622599386526,,,,,
2318.437,2451.161,132.72400000000016,552.9284554719925,77.07573279738426,3.3528230455186634,-0.3524442900415277,,,,,
2501.077,2750.655,249.578,276.4764575397267,119.11365039208356,3.4551239013671875,0.0172468750965919,,,,,
2800.667,3033.49,232.8229999999999,380.3345568478108,136.5244872868061,3.503287760416667,0.1912997021415091,,,,,
3050.245,3332.999,282.7539999999999,344.91776980851824,123.20968445978669,3.627209557427301,0.6391238492894594,,,,,
3366.743,3532.67,165.9270000000001,466.2301262219747,120.01853336890538,3.655928871848367,0.7429086780890628,,,,,
3566.429,3699.245,132.8159999999998,508.1581497192383,124.28103685379028,3.714057922363281,0.952973356776122,,,,,
3732.342,3915.866,183.5239999999999,295.7341350041903,197.5030445135557,3.750361124674479,1.0841645677327918,,,,,
3932.111,4098.57,166.45899999999983,256.1943968137105,208.6550290385882,3.70865908536044,0.9334632331763124,,,,,
4131.782,4348.149,216.3670000000002,362.4748579661052,203.5029172897339,3.7533841814313615,1.0950891818570898,,,,,
4381.324,4897.222,515.8980000000001,418.1055058132519,212.17885721813548,3.804746389389038,1.2807000875180885,,,,,
5047.161,5213.802,166.64099999999962,354.40173347791034,216.632213195165,3.897736982865767,1.6167461602919082,,,,,
5246.728,5579.45,332.7219999999997,416.99456680904734,212.2428823601116,3.827712286086309,1.3636934216210543,,,,,
5596.137,5779.122,182.98500000000053,374.1703519454369,212.2551743800824,3.759793599446615,1.1182513068878392,,,,,
5812.843,6062.449,249.60599999999977,499.6511206907385,206.03629561031565,3.8661046028137207,1.5024341993553512,,,,,
6095.389,6677.642,582.2529999999997,370.906283404376,253.4141621074161,3.8173620435926647,1.3262900863781582,,,,,
6694.374,6911.108,216.7340000000004,431.2414185206096,252.95172214508057,3.9174221583775113,1.6878837417962187,,,,,
6961.028,7126.951,165.92299999999975,505.7928442955017,437.4170502026876,3.903628262606534,1.6380358558028008,,,,,
7176.917,7360.385,183.46799999999985,484.0650503452008,220.364582997102,3.8592910766601567,1.477811722822605,,,,,
7493.119,7676.095,182.97600000000057,489.3658106143658,104.53969400662642,3.704137166341146,0.917122084345862,,,,,
7692.781,7909.507,216.7259999999997,537.0131238301595,86.57495617866516,3.589380536760603,0.5024186906638759,,,,,
7959.427,8142.117,182.6900000000005,313.2048744421739,112.591615319252,3.2388877868652344,-0.7641794429151962,,,,,
