start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,403.02938478333607,345.386415719986,4.093691899226262,1.894248870753627,0.0,1.0,0.0,0.0,0.0
216.602,332.347,115.74499999999998,417.7827119827271,361.2356411086189,4.139397621154785,2.1695324029910084,,,,,
366.322,615.804,249.482,479.7707754022935,287.0039771584904,3.814877510070801,0.2149621940142563,,,,,
665.719,898.622,232.9029999999999,358.20100381970406,559.9823027849197,3.683719380696615,-0.5749973911824794,,,,,
915.4,1115.064,199.6640000000001,300.5598970821925,583.6737666811262,3.682750995342548,-0.5808299331397277,,,,,
1131.083,1314.821,183.73799999999983,292.3021866725041,596.671331845797,3.734916687011719,-0.2666382902037962,,,,,
1330.763,1896.98,566.2170000000001,256.018324693044,520.4519053300222,3.8248083932059154,0.2747754618573123,,,,,
1913.712,2113.48,199.76800000000003,300.89207887649536,611.6191983222961,3.889974153958834,0.6672659432253483,,,,,
2129.49,2246.453,116.9630000000002,296.5120196342468,618.6135742399427,3.9481935501098633,1.0179187792585762,,,,,
2279.246,2728.5,449.2539999999999,234.7602918230254,676.2462591302806,3.941692897251674,0.978765635950832,,,,,
2778.448,2912.304,133.85600000000022,465.4696536064148,757.0240259170532,3.960789998372396,1.0937866274194308,,,,,
2928.212,3227.733,299.5210000000002,490.5486822128296,736.8259990215302,3.844940988641037,0.396033189569248,,,,,
3261.749,3444.385,182.6360000000004,514.4849630502554,557.6299080481896,3.693678538004557,-0.5150138292528466,,,,,
3461.38,3644.056,182.676,544.535336127648,524.7677087783813,3.689620971679688,-0.5394523709291897,,,,,
3661.11,4110.392,449.2819999999997,568.3897207523214,544.3619884293655,3.657011577061245,-0.735857305714513,,,,,
4160.262,4359.827,199.5650000000005,489.2493060656956,333.2750507763454,3.723651005671575,-0.3344909883238597,,,,,
4392.776,4942.017,549.241,475.2718891416277,276.9697570800781,3.536023532643038,-1.4645629211300786,,,,,
4958.91,5141.592,182.6819999999998,491.6690808076125,286.350417137146,3.5697313944498696,-1.2615419672795845,,,,,
5191.558,5491.259,299.701,322.52701580524445,395.9560942649841,3.615460446006373,-0.9861179217295304,,,,,
5508.078,5623.891,115.8129999999992,325.91871817906696,403.6221424738566,3.6247615814208975,-0.9300975964246844,,,,,
5657.824,5773.652,115.82800000000044,333.196634054184,344.57090497016907,3.693234443664551,-0.5176885897293305,,,,,
