start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.54,266.54,321.2971885999044,217.5049417548709,2.573800479664522,-0.3916896960048161,0.0,0.0,0.0,1.0,1.0
283.479,433.239,149.76,395.7922729578885,243.2636401870034,2.5735374450683595,-0.3934470523910924,,,,,
449.281,632.92,183.63899999999995,414.8062412555401,220.8703756332397,2.439673741658529,-1.2878017780041529,,,,,
648.962,915.328,266.366,472.6383341683282,221.0365401373969,2.458453010110294,-1.1623358969955224,,,,,
948.484,1414.701,466.217,346.31877104441327,265.6376238663991,2.536788677347117,-0.6389686780055214,,,,,
1547.526,1681.245,133.71899999999982,429.1157364845276,275.8559846878052,2.583417256673177,-0.3274391953554665,,,,,
1697.287,1813.947,116.65999999999984,453.3951123555501,272.37223386764526,2.589543342590332,-0.286510297155593,,,,,
1863.817,2080.606,216.7890000000002,358.04595311482746,297.7649195988973,2.548628125871931,-0.5598683209475538,,,,,
2096.649,2330.208,233.5590000000002,384.5793679356575,299.4744345545769,2.460609944661458,-1.1479252348105242,,,,,
2363.189,2562.861,199.67200000000005,437.8547583307539,308.2611211708614,2.4470073993389425,-1.2388049907090477,,,,,
2579.809,3012.073,432.26399999999967,477.1824436528342,316.64662872041976,2.493896766945168,-0.925533159499903,,,,,
3062.04,3278.692,216.65200000000004,328.3191482226054,370.5754184722901,2.641046251569476,0.0575849942117409,,,,,
3294.734,3644.175,349.44100000000026,367.2034906304401,360.5681766634402,2.7609419389204546,0.8586182230227384,,,,,
3660.958,3860.726,199.76800000000003,347.5374077047621,366.119647026062,2.824668297400841,1.2843794144530676,,,,,
4010.529,4310.133,299.6039999999998,460.469651222229,364.5230633020401,2.805153696160568,1.1540007128848018,,,,,
4327.016,4476.776,149.76000000000022,480.8106153042285,370.742430160572,2.8174188886369977,1.235945501295933,,,,,
4592.659,4942.1,349.4410000000007,347.65304016030353,415.6706115473872,2.7875518798828125,1.0364014894479046,,,,,
4959.306,5075.819,116.51300000000084,326.2237615055508,438.3569108115302,2.7574148178100586,0.835053228535513,,,,,
5091.861,5208.889,117.02800000000023,334.6388339996338,591.4317607879639,2.429591178894043,-1.3551642326876376,,,,,
5375.34,5774.702,399.3620000000001,456.2542429337135,384.0737324494582,2.895732116699219,1.7591628022623522,,,,,
5790.744,5924.462,133.71800000000076,440.9248208999634,412.6533198356629,2.9268917507595487,1.9673429531200568,,,,,
5940.504,6074.223,133.71900000000005,463.7006449699402,421.0029482841492,2.9447046915690103,2.08635271741168,,,,,
6124.143,6339.866,215.723,332.6061550776164,454.2935880025228,2.926927294049944,1.9675804208496888,,,,,
6489.627,6756.466,266.83899999999994,465.1320523685879,465.0591678089565,2.8384345559512867,1.376352952275404,,,,,
6773.106,6938.909,165.80299999999988,432.6713601748149,467.0893768469493,2.796023975719105,1.0930042783595288,,,,,
6972.787,7172.468,199.6809999999996,374.3332556315831,518.4492536953518,2.742375300480769,0.7345729411105519,,,,,
7188.51,7355.508,166.9979999999996,409.52723522981006,524.4243621826172,2.7414973865855825,0.7287075241166883,,,,,
7372.148,7537.951,165.80299999999988,391.4208739995957,610.5449398358663,2.692263516512784,0.3997718736138876,,,,,
7655.03,7787.552,132.5219999999999,414.0525245666504,592.5379729270935,2.658969455295139,0.1773314343733213,,,,,
7837.472,8054.391,216.91899999999987,445.0819206237793,457.8252204259237,2.5704590933663503,-0.414013780500818,,,,,
8071.031,8204.152,133.1210000000001,470.921425819397,447.781947851181,2.5815361870659723,-0.3400067805152781,,,,,
8220.792,8603.45,382.65800000000127,457.5812530517578,380.88636350631714,2.602433204650879,-0.2003920384140379,,,,,
8753.274,8919.675,166.40099999999984,376.5095889568329,356.11349244912464,2.662741921164773,0.2025355979499989,,,,,
8935.717,9119.356,183.6389999999992,368.39713500096246,326.62824667417084,2.6504135131835938,0.1201684614044277,,,,,
9169.276,9335.079,165.80299999999988,436.31890813509625,302.9603948195775,2.5864139903675425,-0.3074177640586342,,,,,
9352.313,9568.638,216.3250000000008,449.3546104431152,274.1705735524495,2.543595450265067,-0.5934920523760538,,,,,
9956.492,10206.166,249.67399999999907,417.2415130278644,386.40984366921816,2.427976608276367,-1.3659513155560494,,,,,
10222.208,10405.847,183.6389999999992,459.02430644402136,394.2090960649344,2.3884188334147134,-1.630240155481118,,,,,
10421.889,10621.57,199.6810000000005,452.1449174199785,366.0244575568608,2.379918025090144,-1.687034774955623,,,,,
10655.448,11004.89,349.4419999999991,334.4041580739229,392.27909730828327,2.5073491876775567,-0.8356563986866085,,,,,
11020.932,11154.65,133.71799999999894,423.5369682312012,407.6991283893585,2.6231206258138022,-0.0621776277372048,,,,,
11187.93,11354.331,166.40099999999984,462.7800275882085,412.6863956451416,2.617301247336648,-0.1010573875869661,,,,,
11387.611,11570.054,182.4429999999993,360.39728751549353,453.2382561610296,2.6032371520996094,-0.1950207975055493,,,,,
11587.292,11719.815,132.52300000000105,394.0768444538117,467.9857301712036,2.597196790907118,-0.2353769615687483,,,,,
11753.693,11903.453,149.76000000000022,447.96162735332143,461.4099697633223,2.549199676513672,-0.5560497427643158,,,,,
11953.374,12103.134,149.76000000000022,415.0047475641424,547.7769895033402,2.574280548095703,-0.3884823182085387,,,,,
12136.414,12286.175,149.7609999999986,405.1368615844033,420.6712733615528,2.565520477294922,-0.4470090922168545,,,,,
