start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.958,182.958,539.9209609398475,146.16237374452444,3.9410807291666665,3.639165614407733,1.0,0.0,0.0,0.0,1.0
232.924,349.506,116.58199999999997,379.9099961916606,321.211572488149,3.811863899230957,2.908195328579266,,,,,
382.726,615.649,232.923,332.6846472918987,194.69730854034424,3.253423055013021,-0.2508642437641532,,,,,
648.998,865.25,216.25199999999995,387.6562317212423,187.80000567436213,2.990161350795201,-1.740116714015388,,,,,
881.904,1015.01,133.106,435.1473569869995,182.6431757211685,2.984342787000868,-1.7730319096750478,,,,,
1048.421,1181.411,132.99,485.098352432251,181.90369546413424,3.068608601888021,-1.2963462734132905,,,,,
1214.696,1447.744,233.048,338.7968279421329,211.2440511584282,3.138715616861979,-0.8997559469086718,,,,,
1497.66,1813.733,316.07299999999987,414.3636067708333,223.19191013063704,3.3108341217041017,0.0739060191325305,,,,,
1830.392,1980.193,149.80099999999993,464.9448178031228,224.33130741119385,3.367772674560547,0.3960033053516926,,,,,
1996.815,2113.258,116.44299999999976,500.5390856001112,219.8867042859396,3.385431289672852,0.495896817229351,,,,,
2163.179,2396.235,233.05600000000004,387.5487126410008,255.84879964590075,3.367528788248698,0.3946236580784185,,,,,
2429.405,2579.207,149.80199999999968,451.5989303588867,266.74906882372767,3.398178100585937,0.5680046070673751,,,,,
2645.813,2812.131,166.31799999999976,507.0583442846934,422.1217334270477,3.36593281139027,0.3855953321168457,,,,,
2845.475,2961.892,116.41699999999992,508.0682781007555,384.74161359998914,3.3831682205200195,0.4830947982793562,,,,,
2995.222,3328.023,332.801,442.9031274535439,450.8361491290006,3.3529205322265625,0.3119858075347347,,,,,
3444.558,3677.4,232.8420000000001,304.2317099869251,378.22151705622673,3.320946756998698,0.1311124675142776,,,,,
3694.136,3810.529,116.39300000000004,279.01272552984733,401.6572471018191,3.204361915588379,-0.5283995704405912,,,,,
3976.906,4193.389,216.48300000000012,489.5759153366089,429.7028843561809,3.156151362827846,-0.8011231897156399,,,,,
4276.413,4476.182,199.76900000000023,398.25217042650496,268.4859888894217,3.269358121431791,-0.1607207225168113,,,,,
4509.416,4642.628,133.2119999999995,383.4086668491364,260.4918360710144,3.218744913736979,-0.4470359874384123,,,,,
4675.852,4858.857,183.0050000000001,452.8793793458205,260.87749004364014,3.160661697387696,-0.775608552465713,,,,,
4908.777,5125.161,216.384,518.6875359217325,385.2302734057109,3.161208016531808,-0.7725180644764594,,,,,
5158.378,5291.53,133.15200000000004,456.86259031295776,457.8221702575684,3.2430767483181424,-0.3093925544012984,,,,,
5524.656,5740.894,216.23800000000028,289.62948083877563,383.0202603340149,3.351076398577009,0.3015536765066742,,,,,
5807.339,5957.1,149.76100000000042,378.0106511983004,209.67705033042213,3.302104187011719,0.0245214083157362,,,,,
5990.375,6140.218,149.84299999999985,451.0067939758301,187.88531097498807,3.1969223022460938,-0.5704849264578309,,,,,
6256.624,6456.305,199.6810000000005,339.2316826752254,219.81291260038105,3.1776469304011417,-0.6795243145465559,,,,,
6506.225,6655.986,149.7609999999995,419.7338429364291,211.81590286168185,3.251483917236328,-0.2618338062862735,,,,,
6689.289,6805.746,116.45700000000032,474.41057099236383,211.1198001437717,3.29634952545166,-0.0080322970142516,,,,,
6839.035,7005.426,166.39100000000053,389.2381280660629,250.24276077747345,3.3244760686701,0.1510775290508099,,,,,
7055.347,7255.024,199.6770000000006,521.0071563720703,399.6979560170855,3.3850796039287863,0.493907356344193,,,,,
7288.373,7421.434,133.0610000000006,511.431941986084,364.8108434677124,3.3866856892903647,0.5029928653789065,,,,,
7454.705,7704.301,249.5960000000005,457.847700399511,447.8475640801822,3.4010581970214844,0.5842971048461296,,,,,
7737.71,7887.361,149.65099999999984,496.27469886432993,429.5702587474476,3.4297157287597657,0.746410694664826,,,,,
7937.277,8186.952,249.67500000000013,302.95444306205303,400.0879561199861,3.402308464050293,0.5913697752394896,,,,,
8236.868,8403.19,166.32200000000012,503.6401887734731,397.9319363832474,3.26156269420277,-0.2048188920245097,,,,,
8469.76,8686.108,216.348,382.0633951822917,261.4857276280721,3.202374594552176,-0.5396417021860361,,,,,
8736.024,8852.473,116.44900000000052,445.7142353057861,252.12783283657492,3.2141237258911133,-0.4731777137308788,,,,,
8902.394,9035.615,133.22099999999955,275.29959440231323,368.8963651657105,3.175567626953125,-0.6912867841604372,,,,,
