start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,199.469,149.553,292.1765706755898,281.46671815352005,4.526972961425781,2.376022500143358,0.0,0.0,1.0,1.0,1.0
3327.949,3494.363,166.41399999999976,306.1812212069829,691.353972752889,3.820128007368608,-1.0175286035586266,,,,,
5840.716,6006.388,165.67199999999957,394.2060490449269,157.74307996034622,3.6766607111150567,-1.7063127545267585,,,,,
6223.171,6355.822,132.65099999999984,581.3802099227905,41.397975385189056,3.846872965494792,-0.8891264955056171,,,,,
6372.973,6522.774,149.8010000000004,567.3747041008689,38.54489340023561,3.903534698486328,-0.6170944389316622,,,,,
6539.529,6705.261,165.73199999999997,586.7545167605082,28.381329650680225,3.98708759654652,-0.2159583371568876,,,,,
6739.19,6889.032,149.84200000000055,593.3679363944314,35.32106388698924,4.069625091552735,0.1803028311055949,,,,,
7238.664,7421.289,182.625,265.12808524645294,175.36241733110867,4.081887563069661,0.2391747569947546,,,,,
8187.293,8302.695,115.40200000000004,564.9732218848335,244.6265207396613,4.099346160888672,0.3229932005695823,,,,,
8402.535,8669.372,266.83699999999953,569.0210375520918,258.23592311806146,4.17588088091682,0.6904351440004124,,,,,
8951.662,9101.435,149.77299999999923,206.2442801215432,408.7400555610657,4.1816352844238285,0.7180619414476734,,,,,
9135.46,9301.115,165.65500000000063,220.879328250885,334.018940726916,4.024443192915483,-0.0366147278409927,,,,,
9434.567,9550.712,116.14500000000044,226.9375311003791,335.6010768148634,4.022830963134766,-0.0443550167408033,,,,,
