start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.202,216.202,394.8697646458944,336.8525131543477,3.215085710797991,1.9844913142490783,0.5,0.0,1.0,1.0,1.0
232.547,432.219,199.672,363.03971154349193,290.7644774232592,3.216059758112981,1.992056472277628,,,,,
449.24,565.643,116.40300000000002,345.14644808239404,312.81221177842883,2.977097511291504,0.1361023186744594,,,,,
599.084,765.323,166.23900000000003,350.77974299589795,391.2968436876933,2.857464877041904,-0.7930515012086882,,,,,
798.842,998.504,199.66200000000003,342.7163439137595,449.6032067707607,2.769312931941106,-1.477703452863,,,,,
1048.42,1198.263,149.84299999999985,492.48799627477473,358.9006304740906,2.7488677978515623,-1.636495195237309,,,,,
1214.604,1813.642,599.038,504.0815441231978,329.3646768519753,2.825164794921875,-1.0439173696451167,,,,,
1863.561,2196.857,333.29600000000005,391.11170822923833,582.4135195125233,2.9785944620768228,0.1477287243712038,,,,,
2246.675,2446.144,199.4689999999996,375.0579246452877,425.2561245645796,2.999927227313702,0.3134144541292027,,,,,
2496.06,2678.656,182.596,374.0679676716144,307.165174300854,2.957237879435221,-0.0181419886291701,,,,,
2695.72,3011.718,315.99800000000005,340.90516567230225,265.67756278174267,2.935516738891601,-0.1868441227493203,,,,,
3061.638,3311.237,249.59900000000016,328.5596405758577,391.4901151376612,2.907626152038574,-0.4034626522653122,,,,,
3344.714,3494.46,149.7460000000001,331.8201010877436,467.7835832942616,2.907408905029297,-0.4051499501317699,,,,,
3510.916,3776.938,266.02199999999993,306.99400239520605,521.8540761205885,2.9178053911994484,-0.3244032968548389,,,,,
3794.048,3926.643,132.59500000000023,359.2572486400604,502.3219843705496,2.90728759765625,-0.4060921111880207,,,,,
4093.54,4226.147,132.60699999999997,491.2342858314514,325.2426147460937,2.8919889662000866,-0.5249123808045961,,,,,
4259.713,4609.152,349.4390000000003,364.8013664328533,318.20417124292123,3.035419464111328,0.5890729114018808,,,,,
4625.488,4974.959,349.47099999999955,339.8009170656619,299.54643560492474,3.097323330965909,1.069863246867254,,,,,
4992.013,5374.299,382.28600000000006,319.55197354157764,300.7082129518191,3.086711565653483,0.987444579606508,,,,,
