start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.54,249.54,527.7928759070004,502.4482516681447,2.9115781784057617,0.1481450988363863,1.0,0.0,0.0,0.0,1.0
282.582,449.211,166.62900000000002,446.2027986844381,367.40737358729046,2.8772707852450283,-0.1925778382999066,,,,,
466.294,665.974,199.6800000000001,436.6455129214696,323.69973191193174,2.80288813664363,-0.931307079099601,,,,,
715.894,848.458,132.56399999999996,279.3673503398895,70.42173117399216,2.8651114569769964,-0.3133378745311064,,,,,
865.655,1031.397,165.74199999999996,256.4775625864665,66.48106543968122,2.866113142533736,-0.3033896618126337,,,,,
1065.335,1247.897,182.5619999999999,328.1872134942275,45.55613252405937,2.897284189860026,0.0061847424234735,,,,,
1265.016,1447.569,182.55299999999988,368.9705197627728,47.5854577926489,2.9672520955403647,0.70106908461144,,,,,
1464.696,1714.296,249.6000000000001,411.14578808055205,47.908830160603806,2.9792490005493164,0.8202160186860935,,,,,
1730.287,1963.897,233.6099999999999,453.6251410841942,52.43708062916994,2.933058675130208,0.3614780647312349,,,,,
1979.879,2146.514,166.63500000000022,489.4140084584554,51.01743762691816,2.916139776056463,0.1934484811802197,,,,,
2163.578,2413.177,249.59900000000016,535.0721794016221,48.176472765557904,2.9160594940185547,0.1926511623158216,,,,,
2479.08,2612.858,133.77800000000025,287.05963373184204,106.9714868068695,2.9719772338867188,0.7479966669025875,,,,,
2678.774,2795.351,116.57700000000024,250.42279163996372,122.2778942849901,3.0513229370117188,1.5360163480026134,,,,,
2878.455,3062.139,183.6840000000002,310.4065675001878,109.81636116137872,3.047560373942057,1.498648555753013,,,,,
3078.13,3227.891,149.76099999999997,352.120997688987,107.67491297288376,3.073902893066406,1.7602685641741151,,,,,
3261.82,3411.58,149.75999999999976,400.1596147363836,116.1069466309114,3.1123077392578127,2.141685244051168,,,,,
3461.5,3694.064,232.56399999999985,454.0589436888695,320.3103572130203,3.0622950236002606,1.644985325955755,,,,,
3711.1,4060.541,349.44100000000026,442.4939155578613,336.442071976869,2.932679609818892,0.3577133879563784,,,,,
4110.462,4459.902,349.4399999999996,339.80650383493173,459.000825881958,2.85592963478782,-0.4045268905517154,,,,,
4475.898,4725.502,249.60400000000027,422.50541799208696,432.1195784737082,2.844745635986328,-0.5156004688536223,,,,,
4742.387,4942.058,199.67100000000028,456.6181421279907,435.8005344867706,2.844441927396334,-0.5186167424110869,,,,,
5224.759,5624.138,399.3789999999999,454.6718395673312,429.6163260936737,2.967613525390625,0.7046586152870118,,,,,
5757.903,5890.577,132.67399999999998,451.18205070495605,332.88379430770874,2.8772413465711804,-0.1928702076843097,,,,,
5907.663,6406.865,499.2020000000002,447.20357805490494,318.2044852524996,2.823469100459929,-0.7269077996868069,,,,,
6439.722,6606.545,166.82300000000032,400.3705233335495,435.3209545214971,2.8382068980823862,-0.5805397655631558,,,,,
6639.392,7005.906,366.5140000000001,389.0840063492457,484.07364586989087,2.943076755689538,0.4609723578898799,,,,,
7021.916,7255.507,233.59099999999944,329.5634798705578,457.2525069117546,2.948156229654948,0.5114190146933659,,,,,
7271.522,7388.21,116.6880000000001,335.5423914061652,406.4441283543904,2.871260643005371,-0.2522674016225643,,,,,
7421.283,7637.749,216.46599999999944,444.0966685612996,315.97548325856525,2.8342955453055247,-0.6193852587215743,,,,,
7654.868,7920.469,265.60099999999966,452.8935008578831,306.393563747406,2.8487135943244484,-0.4761927991112829,,,,,
7970.385,8319.817,349.4319999999989,594.5314583571061,343.2007038074991,2.8646503795276987,-0.3179170526119356,,,,,
8353.751,8536.368,182.6170000000002,492.9557983691876,364.5055990952712,2.83343251546224,-0.6279564160130268,,,,,
8553.431,8786.005,232.5739999999987,466.275891661644,391.9400803744793,2.797043355305989,-0.9893543651452104,,,,,
8819.037,10350.557,1531.5200000000004,444.92403116632016,310.26668916357323,2.7821267240790912,-1.1374984803216683,,,,,
10366.562,10533.179,166.6170000000002,427.62982447942096,337.6867691675822,2.845479791814631,-0.5083092203182678,,,,,
10899.255,11448.799,549.5440000000017,424.7073248454503,512.607159614563,2.8438716215245865,-0.5242807195829329,,,,,
11464.809,11781.269,316.46000000000095,409.3116328829811,549.8108545939127,2.6880191802978515,-2.072124978277972,,,,,
11848.159,12230.383,382.22400000000016,439.1454305648804,364.7560515403748,2.6599241892496743,-2.35114961369414,,,,,
12247.52,13146.081,898.5609999999997,451.21717027255465,314.30064908095767,2.712751631303267,-1.826495317357257,,,,,
13196.001,13545.33,349.3289999999997,419.00777543486345,393.74539814447695,2.906889261293017,0.1015772467364664,,,,,
13694.787,14559.76,864.973,428.7163730020876,369.9789005297202,3.027731265661852,1.3017163090395505,,,,,
14576.846,15026.153,449.3070000000007,411.1666483538492,364.4206600529807,3.0166593279157365,1.1917556620451235,,,,,
