start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
632.924,898.567,265.64300000000003,392.6839808622996,267.7744120359421,3.791388792150161,2.2941462584453585,0.0,0.0,1.0,0.0,0.5
1198.09,1315.17,117.08000000000015,402.9099278979832,600.3590371873644,3.740911483764648,1.796235060520088,,,,,
1996.818,2263.659,266.8410000000001,391.7051328553094,226.4961408244239,3.454420201918658,-1.029732129521774,,,,,
2545.944,2679.663,133.71900000000005,421.6012239456177,216.2237948179245,3.3888092041015625,-1.676922947833285,,,,,
2695.705,3062.385,366.6800000000003,386.23777131239575,206.299709280332,3.3736160941745923,-1.826788695550516,,,,,
3528.307,3727.988,199.68100000000004,259.27839279174805,660.3207400866917,3.495134793795072,-0.6281209528837954,,,,,
3893.79,4060.789,166.99900000000025,396.98940714200336,525.6072282791138,3.530853271484375,-0.2757917462921813,,,,,
4227.189,4426.87,199.6809999999996,372.7047520024436,604.138594014304,3.435815664438101,-1.2132484032708024,,,,,
4460.15,4642.593,182.4430000000002,362.3705396285424,644.0503725638756,3.4163538614908853,-1.4052207950082125,,,,,
4726.391,4975.992,249.60100000000057,403.1006714876961,249.3310528642991,3.487830638885498,-0.7001695750702659,,,,,
5141.794,5375.353,233.5590000000002,435.631887614727,227.4412490427494,3.533084615071614,-0.2537816392947917,,,,,
5591.076,5857.915,266.83899999999994,606.9906128777397,539.529734187656,3.6353977427763096,0.755441189899225,,,,,
6289.958,6456.957,166.9990000000007,275.3851135571797,588.9879624048868,3.698212363503196,1.3750483768450723,,,,,
6523.517,6739.24,215.723,210.13825257619223,568.8462257385254,3.641199929373605,0.8126743065539653,,,,,
6938.92,7105.919,166.9989999999998,395.33140261967975,520.0858096281687,3.617542613636364,0.5793171249771657,,,,,
7172.479,7305.599,133.1199999999999,401.90122723579407,617.9906392097473,3.5440885755750866,-0.1452379127878012,,,,,
7587.882,7771.521,183.63900000000007,415.62222425754254,428.3960232367882,3.506162643432617,-0.5193415825252566,,,,,
7821.441,8054.4,232.95899999999983,356.6558115184307,626.7502501606941,3.468870035807292,-0.8871981012340117,,,,,
8137.002,8254.08,117.07799999999952,360.95072560840185,627.3480203416613,3.5404624938964844,-0.1810057999853266,,,,,
8486.441,8603.519,117.07799999999952,392.9721117019653,499.8437060250176,3.5545854568481445,-0.0416960462280607,,,,,
8703.358,8952.958,249.6000000000004,405.0306460436653,218.66924482233384,3.603504180908203,0.440841182415261,,,,,
8969.598,9152.637,183.03900000000067,405.80472487669726,233.81490065501288,3.594750086466471,0.3544902697052501,,,,,
9235.239,9452.156,216.91700000000128,429.1138696670532,223.62015644709268,3.542179652622768,-0.1640676433011045,,,,,
9468.796,9618.555,149.759,423.56732975352895,231.32090893658724,3.513945770263672,-0.4425683525729422,,,,,
9634.597,9901.434,266.83699999999953,385.92466778225366,216.455732120408,3.562240151798024,0.0338103239440243,,,,,
9918.074,10133.796,215.72199999999967,384.7863252957662,214.8287753264109,3.589991433279855,0.3075506292124738,,,,,
10167.674,10400.633,232.95899999999887,310.3589951992035,352.33946964144707,3.609562683105469,0.5006026115238527,,,,,
10417.273,10533.154,115.88100000000122,309.2236346668667,357.9446885320875,3.6472301483154297,0.8721567479342454,,,,,
10666.872,10849.911,183.03900000000067,553.5717212236844,479.2963486451369,3.6874186197916665,1.268578241384197,,,,,
