start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.05,232.725,199.675,283.3694338798523,643.108948639461,3.852836608886719,-1.8786484972251576,0.0,0.0,1.0,0.0,0.0
265.526,449.245,183.719,404.3739373867329,428.5345646051261,3.9025885264078775,-1.6005800596020403,,,,,
482.364,781.777,299.41300000000007,408.8103222846985,346.38539254665375,3.982547559236225,-1.15368103660502,,,,,
798.56,964.418,165.85800000000006,386.5201890468597,345.04523277282715,4.113232699307528,-0.4232687323007506,,,,,
1148.069,1447.565,299.4960000000001,391.42230808734894,566.2597715854645,4.261230067202919,0.4039033429364114,,,,,
1497.48,1979.913,482.433,410.1224545509584,359.7722472683076,4.228844960530599,0.2228997462247807,,,,,
1996.737,2212.433,215.6959999999999,434.3608633677165,379.399802684784,4.104880741664341,-0.4699486579930182,,,,,
2262.36,2579.03,316.6700000000001,465.3220710300264,588.7291079475766,3.9888980865478514,-1.1181873049940556,,,,,
2611.804,2778.606,166.8020000000001,408.1323156754176,374.71402287483215,4.064393477006392,-0.6962360251539264,,,,,
2795.392,3061.08,265.6880000000001,404.83617716365393,343.34230820337933,4.216454001034007,0.1536454356466373,,,,,
3078.115,3560.286,482.1710000000003,363.7052074555428,326.78404085097776,4.192598470052084,0.0203144896385318,,,,,
3577.298,3876.907,299.6090000000004,405.2015262842178,354.909702539444,4.110563579358552,-0.4381867103610904,,,,,
3909.735,4159.337,249.60200000000032,388.20352343951953,531.4867117825677,4.210793495178223,0.1220083028907968,,,,,
4209.257,4392.896,183.63900000000007,215.2013100110568,781.6056123146644,4.352685928344727,0.9150592879985038,,,,,
4442.813,4625.726,182.9129999999996,384.4242948752183,391.13326531190137,4.381521224975586,1.0762226417352154,,,,,
4658.54,5057.898,399.3580000000002,399.2353599805098,341.012448989428,4.384437561035156,1.0925223353364475,,,,,
5107.818,5291.572,183.7539999999999,417.0429458984962,694.7229972252479,4.451446533203125,1.4670421754924308,,,,,
5391.403,5524.248,132.84499999999937,300.6370711326599,800.0,4.3915600246853295,1.1323304962658998,,,,,
5540.861,5656.937,116.07600000000002,328.99918556213373,800.0,4.39879880632673,1.172788770069379,,,,,
