start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.473,183.473,448.0030331856165,466.1088096789824,5.061083475748698,3.8152583147772297,0.0,0.0,1.0,0.0,1.0
399.535,615.804,216.26899999999995,329.8586106300354,434.9481201171875,4.609933035714286,1.212235964055497,,,,,
648.979,865.477,216.498,395.5411823590596,431.39495849609375,4.437565394810268,0.2177188761854045,,,,,
882.353,1314.718,432.3650000000001,452.7186172349112,435.9539619513921,4.36454094780816,-0.2036134573951272,,,,,
1347.827,1547.499,199.67200000000005,339.813448701586,509.5516477312361,4.274560781625601,-0.7227759427004528,,,,,
1581.235,1863.787,282.55200000000013,449.063233325356,511.62744572288113,4.2612660725911455,-0.7994830046738148,,,,,
1913.799,2113.463,199.6640000000002,265.28779438563754,610.4791590145657,4.225243788499099,-1.0073223467090202,,,,,
2146.609,2313.221,166.61200000000008,342.64678061008453,601.653915643692,4.229388150301847,-0.9834104418437444,,,,,
2363.136,2562.701,199.56500000000003,461.4642024040222,598.3913455690656,4.230638357309195,-0.976197068001291,,,,,
2595.917,2779.321,183.404,552.9097703786997,604.2300737821139,4.247922261555989,-0.8764733726000206,,,,,
2812.472,2995.355,182.8829999999998,382.3082428712111,689.0869067265437,4.29086430867513,-0.6287087723297812,,,,,
3012.133,3228.602,216.46900000000005,356.7271423339844,706.4782285690308,4.303429739815848,-0.5562094567949245,,,,,
3411.555,3843.813,432.25800000000027,311.3736391067505,374.0273811987468,4.447200351291233,0.2733101043936038,,,,,
3877.549,4193.19,315.6409999999996,509.55575988406224,331.24274072192964,4.480984497070312,0.4682359622876508,,,,,
4210.008,4692.368,482.3600000000006,529.633847359688,363.375977546938,4.504159545898437,0.6019500512600011,,,,,
4726.194,4859.007,132.8129999999992,454.70879077911377,413.2869410514832,4.514554341634114,0.6619253571226988,,,,,
4908.923,5091.807,182.884,354.0425603206341,419.0188206159152,4.490804672241211,0.5248958548412342,,,,,
5108.585,5291.478,182.89300000000003,404.28872933754553,419.6933122781607,4.453762054443359,0.3111694489671862,,,,,
5308.246,5457.994,149.7479999999996,460.6663617220792,419.4000200791792,4.402627563476562,0.0161365484801582,,,,,
5508.006,5707.667,199.6610000000001,337.0418752942766,512.0396477835519,4.334980891301082,-0.3741674033707814,,,,,
5724.596,5907.329,182.73300000000012,447.9015405361469,508.44896206488977,4.286425272623698,-0.6543208720467955,,,,,
5940.456,6273.721,333.2649999999994,281.0760964046825,588.5364705866033,4.266193571544829,-0.771052599267102,,,,,
6323.641,6489.597,165.95600000000013,229.20418977737427,118.41636151075365,4.31698261607777,-0.4780128361207728,,,,,
6506.214,6722.986,216.772,212.6646113395691,76.05068415403366,4.351183210100446,-0.2806841786507796,,,,,
6739.138,6938.806,199.6679999999997,244.7840682097844,67.70483691777501,4.304259667029748,-0.5514209895885338,,,,,
6988.676,7122.352,133.67599999999948,310.65107822418213,297.82050132751465,4.276798672146267,-0.7098638882573319,,,,,
7138.478,7338.148,199.67000000000007,295.7755054746355,316.4994401591165,4.263633141150842,-0.7858256260705494,,,,,
7404.786,7737.584,332.7979999999998,326.30441568114543,433.42689600857824,4.351757231212797,-0.2773722240284533,,,,,
7771.309,8003.768,232.45899999999983,353.7207596004009,319.83630806207657,4.409822082519531,0.0576470784712456,,,,,
8053.78,8553.027,499.2470000000003,515.8780924975872,338.6693846434355,4.476923050418977,0.4448024565841342,,,,,
8602.943,8819.62,216.6770000000015,326.0763414700826,321.59943103790283,4.627823420933315,1.3154588991469565,,,,,
8835.768,9069.215,233.4470000000001,287.14834292729694,322.0288570721944,4.697273763020833,1.7161695638761991,,,,,
