start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.506,349.506,375.600953205772,167.9429564786994,3.48961049860174,-0.0536593189422469,0.0,0.0,1.0,0.0,0.5
399.421,616.101,216.68,469.2129389444987,170.36719044049582,3.1276828220912387,-1.7134580781472877,,,,,
649.0,1248.084,599.0840000000001,431.2556191494591,102.7736868513258,3.030418189796241,-2.1595132612001,,,,,
1265.055,1464.74,199.685,515.7804114477975,122.75600816522326,3.3868326040414662,-0.5249982988997508,,,,,
1497.662,1946.903,449.241,405.8169286826561,172.1910049175394,3.554086140223912,0.2420256946914762,,,,,
1996.819,2279.649,282.8299999999999,421.75898050007066,546.4278936386108,3.718417697482639,0.9956495055755628,,,,,
2296.409,2762.676,466.2669999999998,422.51078764597577,507.5057768821716,3.73883240798424,1.0892712796459545,,,,,
2778.925,3028.465,249.54,413.6078547028934,480.42196526246914,3.76021146774292,1.1873155552386707,,,,,
3045.238,3294.816,249.578,402.6915192604065,423.6508818233714,3.7804017066955566,1.27990790375631,,,,,
3311.797,4476.225,1164.4280000000003,376.587542394797,412.9309179054366,3.8355487232476895,1.532811883163461,,,,,
4492.884,4675.8,182.91600000000017,371.8230183307941,379.5518279075623,3.8535353342692056,1.6152984035192754,,,,,
4692.546,5175.074,482.52799999999934,350.22487140470935,401.1821319980006,3.697696940104167,0.9006242018514389,,,,,
5324.876,5823.957,499.0810000000001,501.9114710390568,223.31441156566143,3.6754935479933217,0.7987995416567826,,,,,
5840.698,6073.594,232.89599999999973,512.5985831022263,251.1627696454525,3.650459289550781,0.683992540707958,,,,,
6123.464,6273.265,149.8010000000004,456.81097507476807,467.4776315689087,3.6832252502441407,0.8342570947408164,,,,,
6290.034,6756.282,466.2480000000005,490.1793607076009,508.5063393910726,3.688587846427128,0.8588499376437341,,,,,
6789.286,6922.245,132.95899999999983,457.2819399833679,617.8953099250793,3.5374849107530384,0.1658925281353826,,,,,
6939.032,7588.03,648.9979999999996,473.59990841004907,579.3771575136883,3.50009822845459,-0.0055626351946243,,,,,
7704.767,8469.745,764.978000000001,414.1113239030044,499.8606930176417,3.503900243880901,0.0118733911074058,,,,,
8486.606,8686.268,199.66200000000023,335.65392238753185,515.7907809529986,3.3767183743990383,-0.5713821122977009,,,,,
8703.161,8935.846,232.6849999999995,319.7180360555649,524.3969365954399,3.4268798828125,-0.3413416516530694,,,,,
8985.762,9934.35,948.5879999999996,432.6272010803223,715.741179757199,3.594592258847993,0.4277865795198322,,,,,
10297.102,10429.735,132.6329999999998,480.5694222450256,513.609983921051,3.566503736707899,0.2989727384631697,,,,,
10496.378,10696.04,199.66200000000023,489.8442387580872,163.15415650606155,3.3852228017953725,-0.5323808450382316,,,,,
10729.241,11477.962,748.7209999999995,511.5842636595381,39.25890894012248,3.1762554334557573,-1.490704292497415,,,,,
11544.604,12093.772,549.1680000000015,223.5677593094962,214.5554270063128,3.482008990119485,-0.0885198039667098,,,,,
12143.688,12326.71,183.02199999999905,454.9765935310951,475.0181289819571,3.625503540039064,0.5695455813763449,,,,,
12343.35,12660.036,316.6859999999997,495.9588686625163,491.9255211239769,3.548371887207032,0.2158201550691788,,,,,
12676.088,12792.976,116.88800000000084,510.28552055358887,541.435662905375,3.141187032063802,-1.651527829616393,,,,,
12909.664,13175.266,265.6019999999989,487.64371342129175,486.5046315722996,3.4532259772805607,-0.2205185763646642,,,,,
13209.038,13474.869,265.83100000000013,379.407219754325,439.21313683191937,3.323000739602481,-0.8177309531555996,,,,,
13491.505,14223.684,732.1790000000001,361.9889432969301,435.77412729677945,3.1509429931640627,-1.606787034203374,,,,,
14490.288,14722.861,232.57300000000032,423.72269332408905,450.398713350296,3.2748947143554688,-1.0383449768884911,,,,,
14739.584,15039.077,299.4929999999986,423.7412402504369,468.9964645787289,3.306748239617599,-0.8922648477971311,,,,,
