start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,243.01400099481856,328.1308037894113,3.7636243380033054,-2.441063862122076,0.0,0.0,1.0,0.0,0.0
232.982,382.742,149.76000000000002,409.39518321644175,307.46933655305344,3.670859527587891,-2.761068566490989,,,,,
399.341,965.105,565.764,421.1465885241826,311.3147023651335,3.898257446289063,-1.97662882665638,,,,,
1015.117,1497.625,482.508,271.8563129824977,366.4175102787633,4.19004872639974,-0.970055516032462,,,,,
1530.896,1863.723,332.827,234.0956850485368,499.0344600244002,4.319749378022694,-0.5226356539835427,,,,,
1880.34,2163.215,282.8750000000002,236.97772214287207,486.35393820310895,4.120863172743055,-1.2087203992501598,,,,,
2213.131,2346.177,133.04600000000028,248.81050944328308,309.0130853652954,4.169234381781684,-1.0418574004572347,,,,,
2362.876,2529.291,166.41499999999996,237.4180793762207,270.6410159667333,4.222910794344815,-0.8566933877574956,,,,,
2545.944,2695.649,149.70499999999993,221.9321207566695,229.09528017044067,4.254952239990234,-0.7461621066025131,,,,,
2712.285,2978.574,266.2890000000002,217.83736050128937,206.23468690448337,4.2489610559800095,-0.7668295025625348,,,,,
3011.873,3244.791,232.9180000000001,360.90611815452576,258.0389216542244,4.251759847005208,-0.7571746960621142,,,,,
3278.094,3827.209,549.1149999999998,420.13250725609913,311.50337389537265,4.348445667940028,-0.4236439379399437,,,,,
3877.129,4143.308,266.1790000000001,423.8445255491469,537.1769428253174,4.448238597196691,-0.0793947912874537,,,,,
4176.657,4442.815,266.15799999999945,424.7293379571703,717.8789456685384,4.456503924201517,-0.0508824328527501,,,,,
4509.526,4659.273,149.7470000000003,546.3758967139504,354.61464578455144,4.524349975585937,0.1831616569119384,,,,,
4709.188,4991.958,282.7699999999995,543.8749965868498,248.4937586282429,4.385756598578559,-0.2949348587617013,,,,,
5158.606,5474.577,315.97100000000046,488.7679996944609,313.6843760808309,4.353443908691406,-0.4064018334517559,,,,,
5824.017,6090.238,266.22100000000046,472.7249794536167,273.06370470258923,4.668093961827895,0.6790258926730822,,,,,
6373.164,6522.924,149.76000000000022,471.8425902453336,276.20131427591497,4.764939880371093,1.0131089290525992,,,,,
6556.392,6938.975,382.5830000000005,489.8954849243164,329.3861765861511,4.677316029866536,0.710838658129722,,,,,
6972.204,7338.317,366.1130000000003,418.6678523818652,302.1531527241071,4.614655204441236,0.4946817035050059,,,,,
7355.03,7787.624,432.5940000000001,380.989123242242,250.9187685591834,4.826007984302662,1.2237715764237242,,,,,
7804.268,8303.519,499.2510000000002,376.2521907687187,227.67090313136572,4.877922796433972,1.4028587112332718,,,,,
8320.035,8686.142,366.107,441.6146010160446,227.7436509728432,4.74084240457286,0.9299814415460947,,,,,
8702.843,9052.25,349.40699999999924,460.21704466446585,227.36007545305333,4.564362612637607,0.321190636148793,,,,,
9068.831,9335.024,266.1929999999993,506.3815580474006,228.72601416375903,4.509728375603171,0.1327224789636134,,,,,
9351.741,9834.199,482.4580000000005,544.7506227800923,229.8786255621141,4.4164375305175785,-0.189096852830982,,,,,
9850.99,10133.702,282.71199999999953,587.4802928221853,232.3482431863484,4.55784437391493,0.2987050939899167,,,,,
10183.572,10466.574,283.0020000000004,428.73655432148985,152.94525905659324,4.581406063503689,0.3799843148228833,,,,,
10483.27,10616.329,133.0589999999993,394.54420804977417,126.58970177173616,4.582054985894097,0.3822228599864115,,,,,
10666.248,11398.455,732.2070000000003,419.8562725730564,314.17563894520634,4.64604983859592,0.6029817213291189,,,,,
11598.116,11797.777,199.6610000000001,418.1887022086552,436.65747387068615,4.837651766263521,1.2639383701403817,,,,,
11880.957,12197.193,316.23599999999897,421.2026210058304,324.44277661187306,4.844937515258789,1.2890715423303118,,,,,
12247.108,12945.92,698.8119999999999,403.0097712169994,518.4916387904774,4.77238286927689,1.0387845214863518,,,,,
13078.975,13228.775,149.79999999999927,297.3347598856146,471.86457894065165,4.777005004882812,1.054729200632491,,,,,
13262.078,13445.168,183.0900000000001,399.78515459940985,498.8843826147226,4.752773284912109,0.9711386197769885,,,,,
13461.757,13727.949,266.1920000000009,425.0673611958821,424.2225269476573,4.704133875229779,0.803350426750226,,,,,
13744.658,14343.64,598.982,427.757970282906,391.9387961688794,4.614557214685388,0.4943436746478244,,,,,
14376.924,14626.562,249.637999999999,420.04596626057344,332.9420208930969,4.494393825531006,0.0798238836827243,,,,,
14643.229,15025.807,382.5780000000013,418.5366799434026,314.7643064459165,4.396703720092773,-0.2571712890615182,,,,,
